timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1457,1,bully,1457,1,0,0,1,0,14,0,1,1,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,8,bully,1626,1,0,0,1,1,14,14,1,8,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1878,3,bully,1878,1,0,0,1,0,14,0,1,3,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,5,bully,1713,1,0,0,3,4,42,56,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2047,10,bully,2047,1,0,0,1,1,14,14,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2069,9,bully,2069,1,0,0,1,1,14,14,1,8,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2301,4,bully,2301,1,0,0,2,5,28,70,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1975,6,bully,1975,1,0,0,3,5,42,70,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2064,2,bully,2064,1,0,0,1,3,14,42,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2236,7,bully,2236,1,0,0,3,4,42,56,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2967,10,bully,2047,1,0,0,1,1,14,14,1,1,920,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3161,4,bully,2301,1,0,0,2,5,28,70,1,1,860,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2941,5,bully,1713,1,0,0,3,5,42,70,1,1,1228,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3562,7,bully,2236,1,0,0,3,5,42,70,1,1,1326,2236,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3479,2,bully,2064,1,0,0,1,3,14,42,1,1,1415,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4171,3,bully,1878,1,0,0,2,3,28,42,1,3,2293,1878,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3887,10,bully,2047,1,0,0,1,1,14,14,1,1,1840,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4021,4,bully,2301,1,0,0,2,5,28,70,1,1,1720,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3645,6,bully,1975,1,0,0,3,6,42,84,1,1,1670,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4203,9,bully,2069,1,0,0,2,2,28,28,1,8,2134,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4661,1,bully,1457,1,0,0,1,1,14,14,1,1,3204,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4735,8,bully,1626,1,0,0,3,6,42,84,1,8,3109,1626,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4808,10,bully,2047,1,0,0,2,1,28,14,2,10,2761,2047,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5090,4,bully,2301,1,0,0,3,7,42,98,2,4,2789,2301,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4817,7,bully,2236,1,0,0,4,7,56,98,1,1,2581,2236,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4822,5,bully,1713,1,0,0,4,7,56,98,1,1,3109,1713,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4895,2,bully,2064,1,0,0,2,4,28,56,1,1,2831,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5279,6,bully,1975,1,0,0,5,10,70,140,1,1,3304,1975,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
5728,10,bully,2047,1,0,0,2,1,28,14,2,10,3681,2047,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6118,7,bully,2236,1,0,0,6,10,84,140,2,5,3882,2236,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
6575,4,bully,2301,1,0,0,4,8,56,112,2,4,4274,2301,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6890,3,bully,1878,1,0,0,4,7,56,98,1,3,5012,1878,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6406,5,bully,1713,1,0,0,5,10,70,140,2,5,4693,1713,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6433,2,bully,2064,1,0,0,4,6,56,84,2,5,4369,2064,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6854,6,bully,1975,1,0,0,6,11,84,154,2,5,4879,1975,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
7876,5,bully,1713,1,0,0,6,11,84,154,2,5,6163,1713,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
8004,7,bully,2236,1,0,0,6,11,84,154,2,5,5768,2236,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
8631,8,bully,1626,1,0,0,5,9,70,126,1,8,7005,1626,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9188,4,bully,2301,1,0,0,5,11,70,154,2,4,6887,2301,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9243,5,bully,1713,1,0,0,6,12,84,168,2,5,7530,1713,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
9677,1,bully,1457,1,0,0,4,5,56,70,1,1,8220,1457,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9348,2,bully,2064,1,0,0,5,9,70,126,2,5,7284,2064,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10019,3,bully,1878,1,0,0,5,10,70,140,1,3,8141,1878,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9891,7,bully,2236,1,0,0,7,13,98,182,2,5,7655,2236,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
10664,5,bully,1713,1,0,0,8,13,112,182,3,4,8951,1713,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
11092,10,bully,2047,1,0,0,2,4,28,56,2,10,9045,2047,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11034,6,bully,1975,1,0,0,7,15,98,210,2,5,9059,1975,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
12234,4,bully,2301,1,0,0,6,13,84,182,2,4,9933,2301,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12289,5,bully,1713,1,0,0,8,13,112,182,3,4,10576,1713,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
13325,9,bully,2069,1,0,0,5,6,70,84,1,8,11256,2069,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14227,3,bully,1878,1,0,0,5,11,70,154,1,3,12349,1878,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13914,5,bully,1713,1,0,0,8,13,112,182,3,4,12201,1713,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
15281,4,bully,2301,1,0,0,6,14,84,196,2,4,12980,2301,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
15204,7,bully,2236,1,0,0,8,13,112,182,3,7,12968,2236,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
15540,5,bully,1713,1,0,0,9,13,126,182,4,5,13827,1713,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
15533,2,bully,2064,1,0,0,5,10,70,140,2,5,13469,2064,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17427,8,bully,1626,1,0,0,6,14,84,196,2,3,15801,1626,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
17165,5,bully,1713,1,0,0,9,13,126,182,4,5,15452,1713,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
18239,1,bully,1457,1,0,0,5,6,70,84,1,1,16782,1457,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
18435,3,bully,1878,1,0,0,5,12,70,168,1,3,16557,1878,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18328,4,bully,2301,1,0,0,6,14,84,196,2,4,16027,2301,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
18679,10,bully,2047,1,0,0,3,5,42,70,3,1,16632,2047,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
18790,5,bully,1713,1,0,0,9,13,126,182,4,5,17077,1713,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
19247,6,bully,1975,1,0,0,7,18,98,252,2,5,17272,1975,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
20516,7,bully,2236,1,0,0,8,13,112,182,3,7,18280,2236,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
