timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1448,43,bully,1448,1,0,0,1,0,14,0,1,43,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,48,bully,1605,1,0,0,1,0,14,0,1,48,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,18,bully,1632,1,0,0,1,0,14,0,1,18,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,21,bully,1496,1,0,0,1,0,14,0,1,21,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,1,bully,1429,1,0,0,1,0,14,0,1,1,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,6,bully,1714,1,0,0,1,0,14,0,1,6,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,50,bully,1708,1,0,0,2,1,28,14,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1941,9,bully,1941,1,0,0,2,1,28,14,1,8,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1581,8,bully,1581,1,0,0,1,2,14,28,1,8,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1563,35,bully,1563,1,0,0,1,0,14,0,1,35,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,38,bully,1699,1,0,0,1,0,14,0,1,38,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,29,bully,1668,1,0,0,1,0,14,0,1,29,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,45,bully,1869,1,0,0,1,0,14,0,1,45,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,15,bully,1769,1,0,0,1,0,14,0,1,15,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,22,bully,1939,1,0,0,1,0,14,0,1,22,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,37,bully,2257,1,0,0,1,0,14,0,1,37,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,44,bully,1426,1,0,0,1,0,14,0,1,44,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,25,bully,1802,1,0,0,1,0,14,0,1,25,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,11,bully,1463,1,0,0,1,0,14,0,1,11,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,27,bully,2223,1,0,0,1,0,14,0,1,27,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,23,bully,1917,1,0,0,1,0,14,0,1,23,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,14,bully,2326,1,0,0,1,0,14,0,1,14,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,36,bully,2278,1,0,0,1,0,14,0,1,36,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,31,bully,1529,1,0,0,1,0,14,0,1,31,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,40,bully,1584,1,0,0,1,0,14,0,1,40,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,12,bully,1905,1,0,0,1,0,14,0,1,12,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,43,bully,1448,1,0,0,1,0,14,0,1,43,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,24,bully,2360,1,0,0,1,0,14,0,1,24,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,41,bully,2108,1,0,0,1,0,14,0,1,41,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,48,bully,1605,1,0,0,1,0,14,0,1,48,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,33,bully,2414,1,0,0,1,0,14,0,1,33,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,39,bully,1688,1,0,0,1,0,14,0,1,39,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,16,bully,1747,1,0,0,1,0,14,0,1,16,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,18,bully,1632,1,0,0,1,0,14,0,1,18,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,28,bully,1666,1,0,0,1,0,14,0,1,28,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,20,bully,2053,1,0,0,1,0,14,0,1,20,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,21,bully,1496,1,0,0,1,0,14,0,1,21,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,47,bully,1754,1,0,0,1,0,14,0,1,47,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,5,bully,2410,1,0,0,2,3,28,42,1,3,0,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1972,32,bully,1972,1,0,0,1,0,14,0,1,32,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,13,bully,1884,1,0,0,1,0,14,0,1,13,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,26,bully,2245,1,0,0,1,0,14,0,1,26,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,30,bully,2087,1,0,0,1,0,14,0,1,30,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,8,bully,1581,1,0,0,2,3,28,42,1,8,867,1581,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1962,3,bully,1962,1,0,0,2,3,28,42,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2005,42,bully,2005,1,0,0,1,0,14,0,1,42,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,50,bully,1708,1,0,0,2,1,28,14,1,1,1055,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2483,35,bully,1563,1,0,0,1,0,14,0,1,35,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,38,bully,1699,1,0,0,1,0,14,0,1,38,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,34,bully,2393,1,0,0,1,0,14,0,1,34,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,4,bully,2294,1,0,0,2,4,28,56,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2020,10,bully,2020,1,0,0,1,0,14,0,1,10,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,19,bully,2075,1,0,0,1,0,14,0,1,19,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,2,bully,2438,1,0,0,1,3,14,42,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2142,49,bully,2142,1,0,0,1,0,14,0,1,49,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,29,bully,1668,1,0,0,1,0,14,0,1,29,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,45,bully,1869,1,0,0,1,0,14,0,1,45,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,7,bully,2176,1,0,0,1,4,14,56,1,5,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2689,15,bully,1769,1,0,0,1,0,14,0,1,15,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,22,bully,1939,1,0,0,1,0,14,0,1,22,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,17,bully,2190,1,0,0,1,0,14,0,1,17,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,37,bully,2257,1,0,0,1,0,14,0,1,37,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,44,bully,1426,1,0,0,1,0,14,0,1,44,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,46,bully,2311,1,0,0,1,0,14,0,1,46,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,25,bully,1802,1,0,0,1,0,14,0,1,25,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,11,bully,1463,1,0,0,1,0,14,0,1,11,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,27,bully,2223,1,0,0,1,0,14,0,1,27,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,23,bully,1917,1,0,0,1,0,14,0,1,23,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,14,bully,2326,1,0,0,1,0,14,0,1,14,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,36,bully,2278,1,0,0,1,0,14,0,1,36,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,31,bully,1529,1,0,0,1,0,14,0,1,31,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,40,bully,1584,1,0,0,1,0,14,0,1,40,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,12,bully,1905,1,0,0,1,0,14,0,1,12,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,43,bully,1448,1,0,0,1,0,14,0,1,43,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,24,bully,2360,1,0,0,1,0,14,0,1,24,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,41,bully,2108,1,0,0,1,0,14,0,1,41,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,48,bully,1605,1,0,0,1,0,14,0,1,48,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,33,bully,2414,1,0,0,1,0,14,0,1,33,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,39,bully,1688,1,0,0,1,0,14,0,1,39,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,16,bully,1747,1,0,0,1,0,14,0,1,16,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,18,bully,1632,1,0,0,1,0,14,0,1,18,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,28,bully,1666,1,0,0,1,0,14,0,1,28,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,20,bully,2053,1,0,0,1,0,14,0,1,20,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,21,bully,1496,1,0,0,1,0,14,0,1,21,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,47,bully,1754,1,0,0,1,0,14,0,1,47,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,32,bully,1972,1,0,0,1,0,14,0,1,32,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,13,bully,1884,1,0,0,1,0,14,0,1,13,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,26,bully,2245,1,0,0,1,0,14,0,1,26,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,30,bully,2087,1,0,0,1,0,14,0,1,30,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
