timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1426,8,bully,1426,1,0,0,2,1,28,14,1,2,0,1426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1897,2,bully,1897,1,0,0,2,11,28,154,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2123,6,bully,2123,1,0,0,2,12,28,168,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1981,10,bully,1981,1,0,0,2,12,28,168,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2239,4,bully,2239,1,0,0,1,13,14,182,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2252,1,bully,2252,1,0,0,1,13,14,182,1,1,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1569,5,bully,1569,1,0,0,1,13,14,182,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2036,9,bully,2036,1,0,0,2,12,28,168,1,1,0,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1727,3,bully,1727,1,0,0,1,13,14,182,1,1,0,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2072,7,bully,2072,1,0,0,1,13,14,182,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3198,4,bully,2239,1,0,0,1,13,14,182,1,1,959,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2513,5,bully,1569,1,0,0,1,13,14,182,1,1,944,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3223,6,bully,2123,1,0,0,2,12,28,168,1,1,1100,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3117,10,bully,1981,1,0,0,2,12,28,168,1,1,1136,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3373,1,bully,2252,1,0,0,1,13,14,182,1,1,1121,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2800,3,bully,1727,1,0,0,1,13,14,182,1,1,1073,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3250,9,bully,2036,1,0,0,2,12,28,168,1,1,1214,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3414,2,bully,1897,1,0,0,2,12,28,168,1,1,1517,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3127,7,bully,2072,1,0,0,1,13,14,182,1,1,1055,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3777,8,bully,1426,1,0,0,3,11,42,154,1,2,2351,1426,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3457,5,bully,1569,1,0,0,1,13,14,182,1,1,1888,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4157,4,bully,2239,1,0,0,1,13,14,182,1,1,1918,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4324,6,bully,2123,1,0,0,3,13,42,182,1,1,2201,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4495,1,bully,2252,1,0,0,2,17,28,238,1,1,2243,2252,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4253,10,bully,1981,1,0,0,3,16,42,224,1,1,2272,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3874,3,bully,1727,1,0,0,2,18,28,252,1,1,2147,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4465,9,bully,2036,1,0,0,3,19,42,266,1,1,2429,2036,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4183,7,bully,2072,1,0,0,2,21,28,294,1,1,2111,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4939,2,bully,1897,1,0,0,4,26,56,364,1,1,3042,1897,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
