timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3049,21,bully,3049,1,1,3049,3,0,18,0,1,21,0,3049,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3052,95,bully,3052,1,1,3052,3,0,18,0,1,95,0,3052,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3355,25,bully,3355,1,1,3355,3,0,18,0,1,25,0,3355,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3186,11,bully,3186,1,1,3186,3,0,18,0,1,11,0,3186,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2713,81,bully,2713,1,1,2713,3,0,18,0,1,81,0,2713,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3422,45,bully,3422,1,1,3422,3,0,18,0,1,45,0,3422,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2831,36,bully,2831,1,1,2831,3,0,18,0,1,36,0,2831,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2985,75,bully,2985,1,1,2985,3,0,18,0,1,75,0,2985,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3149,51,bully,3149,1,1,3149,3,0,18,0,1,51,0,3149,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3252,38,bully,3252,1,1,3252,3,0,18,0,1,38,0,3252,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3403,3,bully,3403,1,1,3403,3,8,18,48,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3320,47,bully,3320,1,1,3320,3,0,18,0,1,47,0,3320,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3337,100,bully,3337,1,1,3337,3,2,18,12,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3082,31,bully,3082,1,1,3082,3,0,18,0,1,31,0,3082,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2979,44,bully,2979,1,1,2979,3,0,18,0,1,44,0,2979,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2738,93,bully,2738,1,1,2738,3,0,18,0,1,93,0,2738,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2997,86,bully,2997,1,1,2997,3,0,18,0,1,86,0,2997,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3204,60,bully,3204,1,1,3204,3,0,18,0,1,60,0,3204,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3340,72,bully,3340,1,1,3340,3,0,18,0,1,72,0,3340,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2746,91,bully,2746,1,1,2746,3,0,18,0,1,91,0,2746,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2786,27,bully,2786,1,1,2786,3,0,18,0,1,27,0,2786,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2879,14,bully,2879,1,1,2879,3,0,18,0,1,14,0,2879,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2964,76,bully,2964,1,1,2964,3,0,18,0,1,76,0,2964,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3518,1,bully,3518,1,1,3518,3,4,18,24,1,1,0,3518,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3300,16,bully,3300,1,1,3300,3,0,18,0,1,16,0,3300,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3133,87,bully,3133,1,1,3133,3,0,18,0,1,87,0,3133,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3436,13,bully,3436,1,1,3436,3,0,18,0,1,13,0,3436,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2849,78,bully,2849,1,1,2849,3,0,18,0,1,78,0,2849,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3576,84,bully,3576,1,1,3576,3,0,18,0,1,84,0,3576,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2824,5,bully,2824,1,1,2824,3,6,18,36,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3034,53,bully,3034,1,1,3034,3,0,18,0,1,53,0,3034,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3590,52,bully,3590,1,1,3590,3,0,18,0,1,52,0,3590,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3185,18,bully,3185,1,1,3185,3,0,18,0,1,18,0,3185,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2816,68,bully,2816,1,1,2816,3,0,18,0,1,68,0,2816,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2916,50,bully,2916,1,1,2916,3,0,18,0,1,50,0,2916,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3610,94,bully,3610,1,1,3610,3,0,18,0,1,94,0,3610,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2809,37,bully,2809,1,1,2809,3,0,18,0,1,37,0,2809,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3182,61,bully,3182,1,1,3182,3,0,18,0,1,61,0,3182,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3407,77,bully,3407,1,1,3407,3,0,18,0,1,77,0,3407,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2993,12,bully,2993,1,1,2993,3,0,18,0,1,12,0,2993,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3325,89,bully,3325,1,1,3325,3,0,18,0,1,89,0,3325,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2983,98,bully,2983,1,1,2983,3,0,18,0,1,98,0,2983,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3470,23,bully,3470,1,1,3470,3,0,18,0,1,23,0,3470,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3218,28,bully,3218,1,1,3218,3,0,18,0,1,28,0,3218,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3115,41,bully,3115,1,1,3115,3,0,18,0,1,41,0,3115,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3679,71,bully,3679,1,1,3679,3,0,18,0,1,71,0,3679,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3558,42,bully,3558,1,1,3558,3,0,18,0,1,42,0,3558,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3625,62,bully,3625,1,1,3625,3,0,18,0,1,62,0,3625,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3658,92,bully,3658,1,1,3658,3,0,18,0,1,92,0,3658,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2912,24,bully,2912,1,1,2912,3,0,18,0,1,24,0,2912,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3267,6,bully,3267,1,1,3267,3,8,18,48,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3503,33,bully,3503,1,1,3503,3,0,18,0,1,33,0,3503,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3303,90,bully,3303,1,1,3303,3,0,18,0,1,90,0,3303,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3019,85,bully,3019,1,1,3019,3,0,18,0,1,85,0,3019,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3440,66,bully,3440,1,1,3440,3,0,18,0,1,66,0,3440,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3237,80,bully,3237,1,1,3237,3,0,18,0,1,80,0,3237,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3167,82,bully,3167,1,1,3167,3,0,18,0,1,82,0,3167,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3322,15,bully,3322,1,1,3322,3,0,18,0,1,15,0,3322,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3333,26,bully,3333,1,1,3333,3,0,18,0,1,26,0,3333,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3134,83,bully,3134,1,1,3134,3,0,18,0,1,83,0,3134,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3640,30,bully,3640,1,1,3640,3,0,18,0,1,30,0,3640,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3661,29,bully,3661,1,1,3661,3,0,18,0,1,29,0,3661,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3455,55,bully,3455,1,1,3455,3,0,18,0,1,55,0,3455,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3318,58,bully,3318,1,1,3318,3,0,18,0,1,58,0,3318,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3488,65,bully,3488,1,1,3488,3,0,18,0,1,65,0,3488,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3694,39,bully,3694,1,1,3694,3,0,18,0,1,39,0,3694,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3510,64,bully,3510,1,1,3510,3,0,18,0,1,64,0,3510,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3473,97,bully,3473,1,1,3473,3,0,18,0,1,97,0,3473,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3525,32,bully,3525,1,1,3525,3,0,18,0,1,32,0,3525,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3388,35,bully,3388,1,1,3388,3,0,18,0,1,35,0,3388,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3665,70,bully,3665,1,1,3665,3,0,18,0,1,70,0,3665,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3491,22,bully,3491,1,1,3491,3,0,18,0,1,22,0,3491,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3495,96,bully,3495,1,1,3495,3,0,18,0,1,96,0,3495,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3543,74,bully,3543,1,1,3543,3,0,18,0,1,74,0,3543,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3606,20,bully,3606,1,1,3606,3,0,18,0,1,20,0,3606,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3573,10,bully,3573,1,1,3573,3,0,18,0,1,10,0,3573,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3688,8,bully,3688,1,1,3688,3,10,18,60,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,10,0,0,0,0,0,0,0
5064,59,bully,2761,1,1,2761,6,0,36,0,1,59,2303,2761,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5046,17,bully,2743,1,1,2743,6,0,36,0,1,17,2303,2743,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5031,49,bully,2728,1,1,2728,6,0,36,0,1,49,2303,2728,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5200,56,bully,2897,1,1,2897,6,0,36,0,1,56,2303,2897,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5273,73,bully,2970,1,1,2970,6,0,36,0,1,73,2303,2970,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5146,99,bully,2843,1,1,2843,6,0,36,0,1,99,2303,2843,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5303,43,bully,3000,1,1,3000,6,0,36,0,1,43,2303,3000,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5131,79,bully,2828,1,1,2828,6,0,36,0,1,79,2303,2828,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5264,2,bully,2961,1,1,2961,6,10,36,60,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5167,46,bully,2864,1,1,2864,6,0,36,0,1,46,2303,2864,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5403,67,bully,3100,1,1,3100,6,0,36,0,1,67,2303,3100,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5249,34,bully,2946,1,1,2946,6,0,36,0,1,34,2303,2946,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5149,4,bully,2846,1,1,2846,6,10,36,60,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5433,9,bully,3130,1,1,3130,6,4,36,24,1,4,2303,3130,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,4,0,0,0,0,0,0,0
5467,19,bully,3164,1,1,3164,6,0,36,0,1,19,2303,3164,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5097,69,bully,2794,1,1,2794,6,0,36,0,1,69,2303,2794,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5318,57,bully,3015,1,1,3015,6,0,36,0,1,57,2303,3015,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5012,7,bully,2709,1,1,2709,6,9,36,54,1,2,2303,2709,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5315,54,bully,3012,1,1,3012,6,0,36,0,1,54,2303,3012,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5370,63,bully,3067,1,1,3067,6,0,36,0,1,63,2303,3067,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5588,48,bully,3285,1,1,3285,6,0,36,0,1,48,2303,3285,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5185,88,bully,2882,1,1,2882,6,0,36,0,1,88,2303,2882,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5164,40,bully,2861,1,1,2861,6,0,36,0,1,40,2303,2861,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5352,21,bully,3049,1,1,3049,6,0,36,0,1,21,2303,3049,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5355,95,bully,3052,1,1,3052,6,0,36,0,1,95,2303,3052,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5658,25,bully,3355,1,1,3355,6,0,36,0,1,25,2303,3355,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5489,11,bully,3186,1,1,3186,6,0,36,0,1,11,2303,3186,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5016,81,bully,2713,1,1,2713,6,0,36,0,1,81,2303,2713,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5725,45,bully,3422,1,1,3422,6,0,36,0,1,45,2303,3422,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5134,36,bully,2831,1,1,2831,6,0,36,0,1,36,2303,2831,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5288,75,bully,2985,1,1,2985,6,0,36,0,1,75,2303,2985,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5452,51,bully,3149,1,1,3149,6,0,36,0,1,51,2303,3149,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5555,38,bully,3252,1,1,3252,6,0,36,0,1,38,2303,3252,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5706,3,bully,3403,1,1,3403,6,14,36,84,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5623,47,bully,3320,1,1,3320,6,0,36,0,1,47,2303,3320,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5640,100,bully,3337,1,1,3337,6,5,36,30,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5385,31,bully,3082,1,1,3082,6,0,36,0,1,31,2303,3082,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5282,44,bully,2979,1,1,2979,6,0,36,0,1,44,2303,2979,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5041,93,bully,2738,1,1,2738,6,0,36,0,1,93,2303,2738,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5300,86,bully,2997,1,1,2997,6,0,36,0,1,86,2303,2997,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5507,60,bully,3204,1,1,3204,6,0,36,0,1,60,2303,3204,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5643,72,bully,3340,1,1,3340,6,0,36,0,1,72,2303,3340,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5049,91,bully,2746,1,1,2746,6,0,36,0,1,91,2303,2746,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5089,27,bully,2786,1,1,2786,6,0,36,0,1,27,2303,2786,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5182,14,bully,2879,1,1,2879,6,0,36,0,1,14,2303,2879,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5267,76,bully,2964,1,1,2964,6,0,36,0,1,76,2303,2964,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5821,1,bully,3518,1,1,3518,6,7,36,42,1,1,2303,3518,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5603,16,bully,3300,1,1,3300,6,0,36,0,1,16,2303,3300,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5436,87,bully,3133,1,1,3133,6,0,36,0,1,87,2303,3133,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5739,13,bully,3436,1,1,3436,6,0,36,0,1,13,2303,3436,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5152,78,bully,2849,1,1,2849,6,0,36,0,1,78,2303,2849,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5879,84,bully,3576,1,1,3576,6,0,36,0,1,84,2303,3576,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5127,5,bully,2824,1,1,2824,6,12,36,72,1,1,2303,2824,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5337,53,bully,3034,1,1,3034,6,0,36,0,1,53,2303,3034,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5893,52,bully,3590,1,1,3590,6,0,36,0,1,52,2303,3590,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5488,18,bully,3185,1,1,3185,6,0,36,0,1,18,2303,3185,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5119,68,bully,2816,1,1,2816,6,0,36,0,1,68,2303,2816,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5219,50,bully,2916,1,1,2916,6,0,36,0,1,50,2303,2916,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5913,94,bully,3610,1,1,3610,6,0,36,0,1,94,2303,3610,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5112,37,bully,2809,1,1,2809,6,0,36,0,1,37,2303,2809,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5485,61,bully,3182,1,1,3182,6,0,36,0,1,61,2303,3182,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5710,77,bully,3407,1,1,3407,6,0,36,0,1,77,2303,3407,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5296,12,bully,2993,1,1,2993,6,0,36,0,1,12,2303,2993,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5628,89,bully,3325,1,1,3325,6,0,36,0,1,89,2303,3325,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5286,98,bully,2983,1,1,2983,6,0,36,0,1,98,2303,2983,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5773,23,bully,3470,1,1,3470,6,0,36,0,1,23,2303,3470,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5521,28,bully,3218,1,1,3218,6,0,36,0,1,28,2303,3218,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
