timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1542,9,bully,1542,1,0,0,2,1,28,14,1,7,0,1542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2136,7,bully,2136,1,0,0,2,10,28,140,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1518,8,bully,1518,1,0,0,2,10,28,140,1,1,0,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1703,6,bully,1703,1,0,0,2,10,28,140,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2392,1,bully,2392,1,0,0,1,11,14,154,1,1,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1879,3,bully,1879,1,0,0,1,13,14,182,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1798,5,bully,1798,1,0,0,1,13,14,182,1,1,0,1798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2346,4,bully,2346,1,0,0,1,13,14,182,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2303,8,bully,1518,1,0,0,2,12,28,168,1,1,785,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3011,7,bully,2136,1,0,0,2,12,28,168,1,1,875,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2342,2,bully,2342,1,0,0,1,13,14,182,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2337,10,bully,2337,1,0,0,1,11,14,154,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3312,1,bully,2392,1,0,0,1,13,14,182,1,1,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2749,6,bully,1703,1,0,0,2,12,28,168,1,1,1046,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2898,3,bully,1879,1,0,0,1,13,14,182,1,1,1019,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2868,5,bully,1798,1,0,0,1,13,14,182,1,1,1070,1798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3088,8,bully,1518,1,0,0,2,12,28,168,1,1,1570,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3401,4,bully,2346,1,0,0,1,13,14,182,1,1,1055,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3175,2,bully,2342,1,0,0,1,13,14,182,1,1,833,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3886,7,bully,2136,1,0,0,2,12,28,168,1,1,1750,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4233,1,bully,2392,1,0,0,2,19,28,266,1,1,1841,2392,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4444,9,bully,1542,1,0,0,4,20,56,280,1,7,2902,1542,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3812,6,bully,1703,1,0,0,4,21,56,294,1,1,2109,1703,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3898,3,bully,1879,1,0,0,3,25,42,350,1,1,2019,1879,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3910,8,bully,1518,1,0,0,5,25,70,350,1,1,2392,1518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
3940,5,bully,1798,1,0,0,3,28,42,392,1,1,2142,1798,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4739,7,bully,2136,1,0,0,4,28,56,392,1,1,2603,2136,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4175,2,bully,2342,1,0,0,4,30,56,420,1,1,1833,2342,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4548,4,bully,2346,1,0,0,3,31,42,434,1,1,2202,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4321,10,bully,2337,1,0,0,3,30,42,420,1,1,1984,2337,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5310,1,bully,2392,1,0,0,3,35,42,490,1,1,2918,2392,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
4801,8,bully,1518,1,0,0,5,33,70,462,1,1,3283,1518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4942,6,bully,1703,1,0,0,5,33,70,462,1,1,3239,1703,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4980,3,bully,1879,1,0,0,4,34,56,476,1,1,3101,1879,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5622,7,bully,2136,1,0,0,4,34,56,476,1,1,3486,2136,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4969,5,bully,1798,1,0,0,4,34,56,476,1,1,3171,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5381,2,bully,2342,1,0,0,5,33,70,462,1,1,3039,2342,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5739,4,bully,2346,1,0,0,4,34,56,476,1,1,3393,2346,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5694,8,bully,1518,1,0,0,5,33,70,462,1,1,4176,1518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6464,1,bully,2392,1,0,0,3,35,42,490,1,1,4072,2392,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6527,7,bully,2136,1,0,0,4,34,56,476,1,1,4391,2136,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5943,5,bully,1798,1,0,0,4,35,56,490,1,1,4145,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6090,6,bully,1703,1,0,0,5,34,70,476,1,1,4387,1703,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6125,3,bully,1879,1,0,0,4,35,56,490,1,1,4246,1879,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6120,10,bully,2337,1,0,0,3,36,42,504,1,1,3783,2337,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6574,2,bully,2342,1,0,0,5,38,70,532,1,1,4232,2342,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6719,8,bully,1518,1,0,0,8,36,112,504,1,1,5201,1518,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
7524,7,bully,2136,1,0,0,6,38,84,532,1,1,5388,2136,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
7618,1,bully,2392,1,0,0,3,41,42,574,1,1,5226,2392,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,41,0,0,0,0,0,0,0
6917,5,bully,1798,1,0,0,4,40,56,560,1,1,5119,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7270,3,bully,1879,1,0,0,4,40,56,560,1,1,5391,1879,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7238,6,bully,1703,1,0,0,5,39,70,546,1,1,5535,1703,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7767,2,bully,2342,1,0,0,5,44,70,616,1,1,5425,2342,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
7911,10,bully,2337,1,0,0,4,44,56,616,1,1,5574,2337,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
7959,5,bully,1798,1,0,0,6,43,84,602,1,1,6161,1798,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8350,3,bully,1879,1,0,0,5,45,70,630,1,1,6471,1879,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
8582,4,bully,2346,1,0,0,4,46,56,644,1,1,6236,2346,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0
9001,1,bully,2392,1,0,0,4,46,56,644,1,1,6609,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
8381,6,bully,1703,1,0,0,6,44,84,616,1,1,6678,1703,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
8524,8,bully,1518,1,0,0,8,42,112,588,1,1,7006,1518,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
9443,7,bully,2136,1,0,0,6,44,84,616,1,1,7307,2136,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
8961,2,bully,2342,1,0,0,6,44,84,616,2,2,6619,2342,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
9396,3,bully,1879,1,0,0,5,45,70,630,1,1,7517,1879,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
9520,6,bully,1703,1,0,0,6,44,84,616,1,1,7817,1703,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
9671,10,bully,2337,1,0,0,4,45,56,630,1,1,7334,2337,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
10082,5,bully,1798,1,0,0,6,44,84,616,1,1,8284,1798,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
10839,1,bully,2392,1,0,0,4,46,56,644,1,1,8447,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
10154,2,bully,2342,1,0,0,6,44,84,616,2,2,7812,2342,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
10442,3,bully,1879,1,0,0,5,45,70,630,1,1,8563,1879,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
11280,9,bully,1542,1,0,0,5,45,70,630,1,7,9738,1542,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
10659,6,bully,1703,1,0,0,6,44,84,616,1,1,8956,1703,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
11362,7,bully,2136,1,0,0,6,44,84,616,1,1,9226,2136,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
11379,8,bully,1518,1,0,0,8,45,112,630,1,1,9861,1518,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
11431,10,bully,2337,1,0,0,4,48,56,672,1,1,9094,2337,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
11748,3,bully,1879,1,0,0,6,47,84,658,2,3,9869,1879,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
12677,1,bully,2392,1,0,0,4,49,56,686,1,1,10285,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
12098,6,bully,1703,1,0,0,7,46,98,644,2,3,10395,1703,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
13283,7,bully,2136,1,0,0,8,48,112,672,1,1,11147,2136,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
12730,5,bully,1798,1,0,0,6,52,84,728,1,1,10932,1798,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
13340,10,bully,2337,1,0,0,6,54,84,756,1,1,11003,2337,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
13572,3,bully,1879,1,0,0,7,53,98,742,2,3,11693,1879,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
14328,1,bully,2392,1,0,0,5,55,70,770,1,1,11936,2392,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
14172,6,bully,1703,1,0,0,8,53,112,742,2,3,12469,1703,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
14269,8,bully,1518,1,0,0,10,51,140,714,1,1,12751,1518,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
14731,4,bully,2346,1,0,0,4,57,56,798,1,1,12385,2346,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0
14659,2,bully,2342,1,0,0,7,55,98,770,2,2,12317,2342,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
15884,1,bully,2392,1,0,0,5,57,70,798,1,1,13492,2392,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
15379,5,bully,1798,1,0,0,7,55,98,770,1,1,13581,1798,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
15541,10,bully,2337,1,0,0,6,56,84,784,1,1,13204,2337,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
16211,3,bully,1879,1,0,0,7,55,98,770,2,3,14332,1879,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
16319,6,bully,1703,1,0,0,8,54,112,756,2,3,14616,1703,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
17321,9,bully,1542,1,0,0,6,57,84,798,2,1,15779,1542,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
17440,1,bully,2392,1,0,0,5,58,70,812,1,1,15048,2392,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,58,0,0,0,0,0,0,0
18258,7,bully,2136,1,0,0,8,58,112,812,1,1,16122,2136,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
17610,8,bully,1518,1,0,0,10,56,140,784,1,1,16092,1518,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
17742,10,bully,2337,1,0,0,6,60,84,840,1,1,15405,2337,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
18997,1,bully,2392,1,0,0,6,60,84,840,1,1,16605,2392,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
18365,6,bully,1703,1,0,0,9,58,126,812,3,1,16662,1703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
18876,3,bully,1879,1,0,0,8,59,112,826,3,1,16997,1879,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
19944,10,bully,2337,1,0,0,7,61,98,854,1,1,17607,2337,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
20359,6,bully,1703,1,0,0,9,58,126,812,3,1,18656,1703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
20837,4,bully,2346,1,0,0,5,62,70,868,1,1,18491,2346,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0
20951,8,bully,1518,1,0,0,10,57,140,798,1,1,19433,1518,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
21375,5,bully,1798,1,0,0,7,60,98,840,1,1,19577,1798,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
21590,3,bully,1879,1,0,0,8,59,112,826,3,1,19711,1879,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
22145,10,bully,2337,1,0,0,7,62,98,868,1,1,19808,2337,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
22353,6,bully,1703,1,0,0,9,59,126,826,3,1,20650,1703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
23111,1,bully,2392,1,0,0,6,62,84,868,1,1,20719,2392,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,62,0,0,0,0,0,0,0
23114,7,bully,2136,1,0,0,8,60,112,840,1,1,20978,2136,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
23194,9,bully,1542,1,0,0,6,62,84,868,2,1,21652,1542,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
24304,3,bully,1879,1,0,0,8,63,112,882,3,1,22425,1879,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
24438,6,bully,1703,1,0,0,10,61,140,854,4,6,22735,1703,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
25130,8,bully,1518,1,0,0,13,61,182,854,2,3,23612,1518,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,61,0,0,0,0,0,0,0
26569,6,bully,1703,1,0,0,11,64,154,896,4,6,24866,1703,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
26854,4,bully,2346,1,0,0,5,70,70,980,1,1,24508,2346,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0
26935,3,bully,1879,1,0,0,9,66,126,924,4,3,25056,1879,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
27371,5,bully,1798,1,0,0,7,68,98,952,1,1,25573,1798,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
28504,1,bully,2392,1,0,0,6,69,84,966,1,1,26112,2392,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
28854,7,bully,2136,1,0,0,10,65,140,910,2,3,26718,2136,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
28257,2,bully,2342,1,0,0,8,67,112,938,3,1,25915,2342,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
29067,9,bully,1542,1,0,0,6,69,84,966,2,1,27525,1542,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0
28632,6,bully,1703,1,0,0,11,64,154,896,4,6,26929,1703,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
29523,3,bully,1879,1,0,0,9,68,126,952,4,3,27644,1879,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,68,0,0,0,0,0,0,0
30658,6,bully,1703,1,0,0,13,68,182,952,5,1,28955,1703,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0
31676,8,bully,1518,1,0,0,14,70,196,980,2,3,30158,1518,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,70,0,0,0,0,0,0,0
32315,3,bully,1879,1,0,0,10,74,140,1036,4,3,30436,1879,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,74,0,0,0,0,0,0,0
32871,4,bully,2346,1,0,0,5,79,70,1106,1,1,30525,2346,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0
33018,6,bully,1703,1,0,0,13,71,182,994,5,1,31315,1703,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0
33028,5,bully,1798,1,0,0,9,75,126,1050,1,1,31230,1798,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
33793,1,bully,2392,1,0,0,7,77,98,1078,1,1,31401,2392,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
34501,9,bully,1542,1,0,0,7,78,98,1092,2,1,32959,1542,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
35378,6,bully,1703,1,0,0,13,73,182,1022,5,1,33675,1703,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0
35513,3,bully,1879,1,0,0,11,75,154,1050,4,3,33634,1879,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,75,0,0,0,0,0,0,0
37308,5,bully,1798,1,0,0,9,78,126,1092,1,1,35510,1798,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
37345,10,bully,2337,1,0,0,7,80,98,1120,1,1,35008,2337,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
37739,6,bully,1703,1,0,0,14,73,196,1022,6,6,36036,1703,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,73,0,0,0,0,0,0,0
38871,1,bully,2392,1,0,0,7,80,98,1120,1,1,36479,2392,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,80,0,0,0,0,0,0,0
39714,9,bully,1542,1,0,0,7,80,98,1120,2,1,38172,1542,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
40214,4,bully,2346,1,0,0,6,81,84,1134,2,3,37868,2346,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,81,0,0,0,0,0,0,0
