timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2765,47,bully,2765,1,1,2765,3,12,18,72,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2813,25,bully,2813,1,1,2813,3,13,18,78,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2780,15,bully,2780,1,1,2780,3,13,18,78,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2802,14,bully,2802,1,1,2802,3,13,18,78,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2732,37,bully,2732,1,1,2732,3,14,18,84,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2868,34,bully,2868,1,1,2868,3,16,18,96,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2917,12,bully,2917,1,1,2917,3,16,18,96,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3141,28,bully,3141,1,1,3141,3,16,18,96,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3153,39,bully,3153,1,1,3153,3,16,18,96,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3120,31,bully,3120,1,1,3120,3,16,18,96,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2902,44,bully,2902,1,1,2902,3,15,18,90,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2747,5,bully,2747,1,1,2747,3,15,18,90,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3086,19,bully,3086,1,1,3086,3,16,18,96,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
