timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1760,5,bully,1760,1,0,0,3,5,42,70,1,2,0,1760,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2222,4,bully,2222,1,0,0,2,6,28,84,1,2,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1704,3,bully,1704,1,0,0,2,6,28,84,1,2,0,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1817,2,bully,1817,1,0,0,1,7,14,98,1,2,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2325,1,bully,2325,1,0,0,1,11,14,154,1,1,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3379,4,bully,2222,1,0,0,3,9,42,126,1,2,1157,2222,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2805,3,bully,1704,1,0,0,3,9,42,126,1,2,1101,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2999,2,bully,1817,1,0,0,2,11,28,154,1,2,1182,1817,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3320,1,bully,2325,1,0,0,1,12,14,168,1,1,995,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4049,5,bully,1760,1,0,0,4,9,56,126,1,2,2289,1760,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4539,4,bully,2222,1,0,0,3,10,42,140,1,2,2317,2222,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4481,2,bully,1817,1,0,0,3,13,42,182,1,2,2664,1817,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4316,1,bully,2325,1,0,0,2,15,28,210,1,1,1991,2325,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4812,3,bully,1704,1,0,0,4,14,56,196,1,2,3108,1704,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
5619,4,bully,2222,1,0,0,5,15,70,210,1,2,3397,2222,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
5937,2,bully,1817,1,0,0,5,19,70,266,2,1,4120,1817,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
