timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2935,7,bully,2935,1,1,2935,3,3,18,18,1,5,0,2935,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,3,0,0,0,0,0,0,0
2784,42,bully,2784,1,1,2784,3,0,18,0,1,42,0,2784,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3023,26,bully,3023,1,1,3023,3,0,18,0,1,26,0,3023,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2887,29,bully,2887,1,1,2887,3,0,18,0,1,29,0,2887,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2968,17,bully,2968,1,1,2968,3,0,18,0,1,17,0,2968,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3138,24,bully,3138,1,1,3138,3,0,18,0,1,24,0,3138,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3002,27,bully,3002,1,1,3002,3,0,18,0,1,27,0,3002,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3241,15,bully,3241,1,1,3241,3,0,18,0,1,15,0,3241,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2832,20,bully,2832,1,1,2832,3,0,18,0,1,20,0,2832,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2953,49,bully,2953,1,1,2953,3,0,18,0,1,49,0,2953,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3171,34,bully,3171,1,1,3171,3,0,18,0,1,34,0,3171,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2750,45,bully,2750,1,1,2750,3,0,18,0,1,45,0,2750,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2799,10,bully,2799,1,1,2799,3,0,18,0,1,10,0,2799,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2865,30,bully,2865,1,1,2865,3,0,18,0,1,30,0,2865,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
