timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2914,7,bully,2914,1,1,2914,3,5,18,30,1,2,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
2799,9,bully,2799,1,1,2799,3,2,18,12,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2935,6,bully,2935,1,1,2935,3,8,18,48,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3050,4,bully,3050,1,1,3050,3,4,18,24,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2778,10,bully,2778,1,1,2778,3,4,18,24,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3493,5,bully,3493,1,1,3493,3,10,18,60,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3357,8,bully,3357,1,1,3357,3,8,18,48,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3629,2,bully,3629,1,1,3629,3,8,18,48,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3187,1,bully,3187,1,1,3187,3,8,18,48,1,1,0,3187,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3608,3,bully,3608,1,1,3608,3,12,18,72,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
5217,7,bully,2914,1,1,2914,6,14,36,84,1,2,2303,2914,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5102,9,bully,2799,1,1,2799,6,5,36,30,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5238,6,bully,2935,1,1,2935,6,17,36,102,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,17,0,0,0,0,0,0,0
