timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1583,4,bully,1583,1,0,0,1,0,14,0,1,4,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,1,bully,1824,1,0,0,1,2,14,28,1,1,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2162,2,bully,2162,1,0,0,1,2,14,28,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2025,5,bully,2025,1,0,0,1,2,14,28,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2140,3,bully,2140,1,0,0,1,2,14,28,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3059,1,bully,1824,1,0,0,1,2,14,28,1,1,1235,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2945,5,bully,2025,1,0,0,1,3,14,42,1,1,920,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4294,1,bully,1824,1,0,0,1,2,14,28,1,1,2470,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4886,4,bully,1583,1,0,0,2,2,28,28,1,4,3303,1583,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4515,3,bully,2140,1,0,0,1,3,14,42,1,1,2375,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5180,2,bully,2162,1,0,0,2,3,28,42,1,1,3018,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5715,1,bully,1824,1,0,0,2,4,28,56,1,1,3891,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7505,1,bully,1824,1,0,0,2,4,28,56,1,1,5681,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9295,1,bully,1824,1,0,0,2,4,28,56,1,1,7471,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10072,2,bully,2162,1,0,0,2,4,28,56,1,1,7910,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9679,5,bully,2025,1,0,0,2,6,28,84,1,1,7654,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9801,3,bully,2140,1,0,0,2,5,28,70,1,1,7661,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
11086,1,bully,1824,1,0,0,3,4,42,56,1,1,9262,1824,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13678,4,bully,1583,1,0,0,3,6,42,84,1,4,12095,1583,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15792,1,bully,1824,1,0,0,3,6,42,84,1,1,13968,1824,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15455,3,bully,2140,1,0,0,4,6,56,84,1,1,13315,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16784,5,bully,2025,1,0,0,4,7,56,98,1,1,14759,2025,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19070,2,bully,2162,1,0,0,3,7,42,98,1,1,16908,2162,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
23162,4,bully,1583,1,0,0,4,8,56,112,2,1,21579,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26330,1,bully,1824,1,0,0,3,7,42,98,1,1,24506,1824,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
27717,3,bully,2140,1,0,0,4,7,56,98,1,1,25577,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
28777,2,bully,2162,1,0,0,3,7,42,98,1,1,26615,2162,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
31543,4,bully,1583,1,0,0,4,8,56,112,2,1,29960,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
31984,5,bully,2025,1,0,0,4,8,56,112,1,1,29959,2025,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
36869,1,bully,1824,1,0,0,4,7,56,98,1,1,35045,1824,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
38484,2,bully,2162,1,0,0,3,8,42,112,1,1,36322,2162,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
39924,4,bully,1583,1,0,0,4,8,56,112,2,1,38341,1583,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
42917,3,bully,2140,1,0,0,4,9,56,126,1,1,40777,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
47184,5,bully,2025,1,0,0,4,9,56,126,1,1,45159,2025,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
48192,2,bully,2162,1,0,0,4,8,56,112,2,2,46030,2162,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
48306,4,bully,1583,1,0,0,5,8,70,112,3,4,46723,1583,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
48961,1,bully,1824,1,0,0,4,8,56,112,1,1,47137,1824,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
58118,3,bully,2140,1,0,0,5,11,70,154,2,3,55978,2140,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
61234,4,bully,1583,1,0,0,6,10,84,140,3,4,59651,1583,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
61562,2,bully,2162,1,0,0,5,10,70,140,2,2,59400,2162,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
62385,5,bully,2025,1,0,0,5,11,70,154,2,3,60360,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
64162,1,bully,1824,1,0,0,5,10,70,140,1,1,62338,1824,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
73318,3,bully,2140,1,0,0,5,11,70,154,2,3,71178,2140,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
76434,4,bully,1583,1,0,0,6,10,84,140,3,4,74851,1583,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
76762,2,bully,2162,1,0,0,5,11,70,154,2,2,74600,2162,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
77585,5,bully,2025,1,0,0,5,12,70,168,2,3,75560,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
79363,1,bully,1824,1,0,0,6,10,84,140,1,1,77539,1824,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
88518,3,bully,2140,1,0,0,5,13,70,182,2,3,86378,2140,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
91635,4,bully,1583,1,0,0,7,10,98,140,3,4,90052,1583,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
91963,2,bully,2162,1,0,0,6,11,84,154,2,2,89801,2162,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
92785,5,bully,2025,1,0,0,5,13,70,182,2,3,90760,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
94563,1,bully,1824,1,0,0,6,11,84,154,1,1,92739,1824,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
103719,3,bully,2140,1,0,0,6,13,84,182,2,3,101579,2140,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
106835,4,bully,1583,1,0,0,7,12,98,168,3,4,105252,1583,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
107163,2,bully,2162,1,0,0,6,12,84,168,2,2,105001,2162,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
107986,5,bully,2025,1,0,0,6,13,84,182,3,5,105961,2025,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
109763,1,bully,1824,1,0,0,6,12,84,168,1,1,107939,1824,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
118919,3,bully,2140,1,0,0,6,13,84,182,2,3,116779,2140,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
122035,4,bully,1583,1,0,0,7,13,98,182,3,4,120452,1583,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
122363,2,bully,2162,1,0,0,6,13,84,182,2,2,120201,2162,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
123187,5,bully,2025,1,0,0,7,14,98,196,3,5,121162,2025,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
124964,1,bully,1824,1,0,0,7,13,98,182,1,1,123140,1824,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
134119,3,bully,2140,1,0,0,6,15,84,210,2,3,131979,2140,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
137236,4,bully,1583,1,0,0,8,13,112,182,3,4,135653,1583,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
137564,2,bully,2162,1,0,0,7,13,98,182,2,2,135402,2162,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
138387,5,bully,2025,1,0,0,7,15,98,210,3,5,136362,2025,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
140164,1,bully,1824,1,0,0,7,14,98,196,1,1,138340,1824,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
149320,3,bully,2140,1,0,0,7,16,98,224,2,3,147180,2140,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
152437,4,bully,1583,1,0,0,9,15,126,210,3,4,150854,1583,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
