timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2889,3,bully,2889,1,1,2889,3,8,18,48,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3310,5,bully,3310,1,1,3310,3,9,18,54,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
2867,4,bully,2867,1,1,2867,3,9,18,54,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
3003,1,bully,3003,1,1,3003,3,14,18,84,1,1,0,3003,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
3446,2,bully,3446,1,1,3446,3,16,18,96,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
5192,3,bully,2889,1,1,2889,6,20,36,120,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5613,5,bully,3310,1,1,3310,6,21,36,126,1,1,2303,3310,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
5170,4,bully,2867,1,1,2867,6,22,36,132,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,22,0,0,0,0,0,0,0
5306,1,bully,3003,1,1,3003,6,26,36,156,1,1,2303,3003,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,26,0,0,0,0,0,0,0
5749,2,bully,3446,1,1,3446,6,28,36,168,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,28,0,0,0,0,0,0,0
7495,3,bully,2889,1,1,2889,9,32,54,192,1,1,4606,2889,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7916,5,bully,3310,1,1,3310,9,33,54,198,1,1,4606,3310,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,33,0,0,0,0,0,0,0
7473,4,bully,2867,1,1,2867,9,32,54,192,1,1,4606,2867,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,32,0,0,0,0,0,0,0
7609,1,bully,3003,1,1,3003,9,38,54,228,1,1,4606,3003,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,38,0,0,0,0,0,0,0
8052,2,bully,3446,1,1,3446,9,40,54,240,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
9798,3,bully,2889,1,2,12687,12,44,72,264,1,1,6909,2889,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
10219,5,bully,3310,1,2,13529,12,45,72,270,1,1,6909,3310,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,45,0,0,0,0,0,0,0
9776,4,bully,2867,1,2,12643,12,45,72,270,1,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,45,0,0,0,0,0,0,0
9912,1,bully,3003,1,2,12915,12,50,72,300,1,1,6909,3003,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,50,0,0,0,0,0,0,0
10355,2,bully,3446,1,2,13801,12,52,72,312,1,1,6909,3446,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
12101,3,bully,2889,1,2,12687,15,56,90,336,1,1,9212,2889,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12522,5,bully,3310,1,2,13529,15,57,90,342,1,1,9212,3310,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,57,0,0,0,0,0,0,0
12079,4,bully,2867,1,2,12643,15,56,90,336,1,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,56,0,0,0,0,0,0,0
12215,1,bully,3003,1,2,12915,15,62,90,372,1,1,9212,3003,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
12658,2,bully,3446,1,2,13801,15,64,90,384,1,1,9212,3446,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
