timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21509,5,bully,3085,1,3,29982,27,53,162,318,1,1,18424,3085,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21531,4,bully,3107,1,3,30048,27,56,162,336,1,1,18424,3107,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23506,1,bully,2779,1,4,52570,30,58,180,348,1,1,20727,2779,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23949,2,bully,3222,1,4,54342,30,89,180,534,1,1,20727,3222,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
24390,3,bully,3664,1,4,56107,30,29,180,174,1,1,20726,3664,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,29,0,0,0,0,0,0,0
23812,5,bully,3085,1,4,53794,30,59,180,354,1,1,20727,3085,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23834,4,bully,3107,1,4,53882,30,62,180,372,1,1,20727,3107,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25809,1,bully,2779,1,4,52570,33,64,198,384,1,1,23030,2779,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26252,2,bully,3222,1,4,54342,33,98,198,588,1,1,23030,3222,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26693,3,bully,3664,1,4,56107,33,33,198,198,1,1,23029,3664,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,33,0,0,0,0,0,0,0
26115,5,bully,3085,1,4,53794,33,65,198,390,1,1,23030,3085,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26137,4,bully,3107,1,4,53882,33,68,198,408,1,1,23030,3107,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28112,1,bully,2779,1,4,52570,36,70,216,420,1,1,25333,2779,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28555,2,bully,3222,1,4,54342,36,107,216,642,1,1,25333,3222,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28996,3,bully,3664,1,4,56107,36,36,216,216,1,1,25332,3664,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,36,0,0,0,0,0,0,0
28418,5,bully,3085,1,4,53794,36,71,216,426,1,1,25333,3085,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28440,4,bully,3107,1,4,53882,36,74,216,444,1,1,25333,3107,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30415,1,bully,2779,1,5,82985,39,76,234,456,1,1,27636,2779,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30858,2,bully,3222,1,5,85200,39,116,234,696,1,1,27636,3222,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
31299,3,bully,3664,1,5,87406,39,39,234,234,1,1,27635,3664,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,39,0,0,0,0,0,0,0
30721,5,bully,3085,1,5,84515,39,77,234,462,1,1,27636,3085,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30743,4,bully,3107,1,5,84625,39,80,234,480,1,1,27636,3107,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32718,1,bully,2779,1,5,82985,42,82,252,492,1,1,29939,2779,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33161,2,bully,3222,1,5,85200,42,125,252,750,1,1,29939,3222,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
33602,3,bully,3664,1,5,87406,42,42,252,252,1,1,29938,3664,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,42,0,0,0,0,0,0,0
33024,5,bully,3085,1,5,84515,42,83,252,498,1,1,29939,3085,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33046,4,bully,3107,1,5,84625,42,86,252,516,1,1,29939,3107,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35021,1,bully,2779,1,5,82985,45,88,270,528,1,1,32242,2779,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35464,2,bully,3222,1,5,85200,45,134,270,804,1,1,32242,3222,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35905,3,bully,3664,1,5,87406,45,45,270,270,1,1,32241,3664,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,45,0,0,0,0,0,0,0
35327,5,bully,3085,1,5,84515,45,89,270,534,1,1,32242,3085,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35349,4,bully,3107,1,5,84625,45,92,270,552,1,1,32242,3107,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37324,1,bully,2779,1,6,120309,48,94,288,564,1,1,34545,2779,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37767,2,bully,3222,1,6,122967,48,143,288,858,1,1,34545,3222,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
38208,3,bully,3664,1,6,125614,48,48,288,288,1,1,34544,3664,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,48,0,0,0,0,0,0,0
37630,5,bully,3085,1,6,122145,48,95,288,570,1,1,34545,3085,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37652,4,bully,3107,1,6,122277,48,98,288,588,1,1,34545,3107,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39627,1,bully,2779,1,6,120309,51,100,306,600,1,1,36848,2779,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40070,2,bully,3222,1,6,122967,51,152,306,912,1,1,36848,3222,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,152,0,0,0,0,0,0,0
40511,3,bully,3664,1,6,125614,51,51,306,306,1,1,36847,3664,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,51,0,0,0,0,0,0,0
39933,5,bully,3085,1,6,122145,51,101,306,606,1,1,36848,3085,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
39955,4,bully,3107,1,6,122277,51,104,306,624,1,1,36848,3107,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41930,1,bully,2779,1,6,120309,54,106,324,636,1,1,39151,2779,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42373,2,bully,3222,1,6,122967,54,161,324,966,1,1,39151,3222,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,161,0,0,0,0,0,0,0
42814,3,bully,3664,1,6,125614,54,54,324,324,1,1,39150,3664,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,54,0,0,0,0,0,0,0
42236,5,bully,3085,1,6,122145,54,107,324,642,1,1,39151,3085,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42258,4,bully,3107,1,6,122277,54,110,324,660,1,1,39151,3107,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44233,1,bully,2779,1,7,164542,57,112,342,672,1,1,41454,2779,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44676,2,bully,3222,1,7,167643,57,170,342,1020,1,1,41454,3222,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,170,0,0,0,0,0,0,0
45116,3,bully,3664,1,7,170730,57,56,342,336,1,1,41452,3664,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,56,0,0,0,0,0,0,0
44539,5,bully,3085,1,7,166684,57,113,342,678,1,1,41454,3085,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44561,4,bully,3107,1,7,166838,57,116,342,696,1,1,41454,3107,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46536,1,bully,2779,1,7,164542,60,118,360,708,1,1,43757,2779,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46979,2,bully,3222,1,7,167643,60,179,360,1074,1,1,43757,3222,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,179,0,0,0,0,0,0,0
47419,3,bully,3664,1,7,170730,60,60,360,360,1,1,43755,3664,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,60,0,0,0,0,0,0,0
46842,5,bully,3085,1,7,166684,60,119,360,714,1,1,43757,3085,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
46864,4,bully,3107,1,7,166838,60,122,360,732,1,1,43757,3107,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48839,1,bully,2779,1,7,164542,63,124,378,744,1,1,46060,2779,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49282,2,bully,3222,1,7,167643,63,188,378,1128,1,1,46060,3222,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,188,0,0,0,0,0,0,0
49722,3,bully,3664,1,7,170730,63,62,378,372,1,1,46058,3664,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,62,0,0,0,0,0,0,0
49145,5,bully,3085,1,7,166684,63,125,378,750,1,1,46060,3085,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49167,4,bully,3107,1,7,166838,63,128,378,768,1,1,46060,3107,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51142,1,bully,2779,1,8,215684,66,130,396,780,1,1,48363,2779,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51585,2,bully,3222,1,8,219228,66,197,396,1182,1,1,48363,3222,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,197,0,0,0,0,0,0,0
52025,3,bully,3664,1,8,222755,66,66,396,396,1,1,48361,3664,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,66,0,0,0,0,0,0,0
51448,5,bully,3085,1,8,218132,66,131,396,786,1,1,48363,3085,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51470,4,bully,3107,1,8,218308,66,134,396,804,1,1,48363,3107,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53445,1,bully,2779,1,8,215684,69,136,414,816,1,1,50666,2779,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53888,2,bully,3222,1,8,219228,69,206,414,1236,1,1,50666,3222,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,206,0,0,0,0,0,0,0
54328,3,bully,3664,1,8,222755,69,69,414,414,1,1,50664,3664,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,69,0,0,0,0,0,0,0
53751,5,bully,3085,1,8,218132,69,137,414,822,1,1,50666,3085,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
53773,4,bully,3107,1,8,218308,69,140,414,840,1,1,50666,3107,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55748,1,bully,2779,1,8,215684,72,142,432,852,1,1,52969,2779,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56191,2,bully,3222,1,8,219228,72,215,432,1290,1,1,52969,3222,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,215,0,0,0,0,0,0,0
56631,3,bully,3664,1,8,222755,72,72,432,432,1,1,52967,3664,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,72,0,0,0,0,0,0,0
56054,5,bully,3085,1,8,218132,72,143,432,858,1,1,52969,3085,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56076,4,bully,3107,1,8,218308,72,146,432,876,1,1,52969,3107,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58051,1,bully,2779,1,9,273735,75,148,450,888,1,1,55272,2779,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58494,2,bully,3222,1,9,277722,75,224,450,1344,1,1,55272,3222,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,224,0,0,0,0,0,0,0
58934,3,bully,3664,1,9,281689,75,74,450,444,1,1,55270,3664,0,10,0,0,0,NORMAL,0,3,2,3,20,75,0,74,0,0,0,0,0,0,0
58357,5,bully,3085,1,9,276489,75,149,450,894,1,1,55272,3085,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58379,4,bully,3107,1,9,276687,75,152,450,912,1,1,55272,3107,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60354,1,bully,2779,1,9,273735,78,154,468,924,1,1,57575,2779,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60797,2,bully,3222,1,9,277722,78,231,468,1386,1,1,57575,3222,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,231,0,0,0,0,0,0,0
61237,3,bully,3664,1,9,281689,78,78,468,468,1,1,57573,3664,0,10,0,0,0,NORMAL,0,3,1,6,20,78,0,78,0,0,0,0,0,0,0
60660,5,bully,3085,1,9,276489,78,155,468,930,1,1,57575,3085,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
60682,4,bully,3107,1,9,276687,78,158,468,948,1,1,57575,3107,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62657,1,bully,2779,1,9,273735,81,160,486,960,1,1,59878,2779,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63100,2,bully,3222,1,9,277722,81,240,486,1440,1,1,59878,3222,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,240,0,0,0,0,0,0,0
63540,3,bully,3664,1,9,281689,81,80,486,480,1,1,59876,3664,0,10,0,0,0,NORMAL,0,3,1,9,20,81,0,80,0,0,0,0,0,0,0
62963,5,bully,3085,1,9,276489,81,161,486,966,1,1,59878,3085,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
62985,4,bully,3107,1,9,276687,81,164,486,984,1,1,59878,3107,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64960,1,bully,2779,1,10,338695,84,166,504,996,1,1,62181,2779,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65403,2,bully,3222,1,10,343125,84,249,504,1494,1,1,62181,3222,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,249,0,0,0,0,0,0,0
65843,3,bully,3664,1,10,347532,84,84,504,504,1,1,62179,3664,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,84,0,0,0,0,0,0,0
65266,5,bully,3085,1,10,341755,84,167,504,1002,1,1,62181,3085,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65288,4,bully,3107,1,10,341975,84,170,504,1020,1,1,62181,3107,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67263,1,bully,2779,1,10,338695,87,172,522,1032,1,1,64484,2779,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67706,2,bully,3222,1,10,343125,87,258,522,1548,1,1,64484,3222,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,258,0,0,0,0,0,0,0
68146,3,bully,3664,1,10,347532,87,87,522,522,1,1,64482,3664,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,87,0,0,0,0,0,0,0
67569,5,bully,3085,1,10,341755,87,173,522,1038,1,1,64484,3085,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
67591,4,bully,3107,1,10,341975,87,176,522,1056,1,1,64484,3107,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69566,1,bully,2779,1,10,338695,90,178,540,1068,1,1,66787,2779,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70009,2,bully,3222,1,10,343125,90,267,540,1602,1,1,66787,3222,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,267,0,0,0,0,0,0,0
70449,3,bully,3664,1,10,347532,90,89,540,534,1,1,66785,3664,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,89,0,0,0,0,0,0,0
69872,5,bully,3085,1,10,341755,90,179,540,1074,1,1,66787,3085,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
69894,4,bully,3107,1,10,341975,90,182,540,1092,1,1,66787,3107,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71869,1,bully,2779,1,11,410564,93,184,558,1104,1,1,69090,2779,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72312,2,bully,3222,1,11,415437,93,276,558,1656,1,1,69090,3222,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,276,0,0,0,0,0,0,0
72752,3,bully,3664,1,11,420284,93,93,558,558,1,1,69088,3664,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,93,0,0,0,0,0,0,0
72175,5,bully,3085,1,11,413930,93,185,558,1110,1,1,69090,3085,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72197,4,bully,3107,1,11,414172,93,188,558,1128,1,1,69090,3107,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74172,1,bully,2779,1,11,410564,96,190,576,1140,1,1,71393,2779,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74615,2,bully,3222,1,11,415437,96,285,576,1710,1,1,71393,3222,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,285,0,0,0,0,0,0,0
75054,3,bully,3664,1,11,420284,96,96,576,576,1,1,71390,3664,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,96,0,0,0,0,0,0,0
74478,5,bully,3085,1,11,413930,96,191,576,1146,1,1,71393,3085,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74500,4,bully,3107,1,11,414172,96,194,576,1164,1,1,71393,3107,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76475,1,bully,2779,1,11,410564,99,196,594,1176,1,1,73696,2779,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76918,2,bully,3222,1,11,415437,99,294,594,1764,1,1,73696,3222,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,294,0,0,0,0,0,0,0
77357,3,bully,3664,1,11,420284,99,99,594,594,1,1,73693,3664,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,99,0,0,0,0,0,0,0
76781,5,bully,3085,1,11,413930,99,197,594,1182,1,1,73696,3085,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
