timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10162,5,bully,3253,1,2,13415,12,25,72,150,1,1,6909,3253,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
12158,1,bully,2946,1,2,12801,15,28,90,168,1,1,9212,2946,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12043,3,bully,2831,1,2,12571,15,14,90,84,1,1,9212,2831,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12022,4,bully,2810,1,2,12529,15,30,90,180,1,1,9212,2810,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12601,2,bully,3389,1,2,13687,15,46,90,276,1,1,9212,3389,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
12465,5,bully,3253,1,2,13415,15,31,90,186,1,1,9212,3253,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14461,1,bully,2946,1,2,12801,18,34,108,204,1,1,11515,2946,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14346,3,bully,2831,1,2,12571,18,17,108,102,1,1,11515,2831,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14325,4,bully,2810,1,2,12529,18,36,108,216,1,1,11515,2810,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14904,2,bully,3389,1,2,13687,18,55,108,330,1,1,11515,3389,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
14768,5,bully,3253,1,2,13415,18,37,108,222,1,1,11515,3253,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
16764,1,bully,2946,1,3,29565,21,40,126,240,1,1,13818,2946,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16649,3,bully,2831,1,3,29220,21,20,126,120,1,1,13818,2831,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16628,4,bully,2810,1,3,29157,21,42,126,252,1,1,13818,2810,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17207,2,bully,3389,1,3,30894,21,64,126,384,1,1,13818,3389,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
17071,5,bully,3253,1,3,30486,21,43,126,258,1,1,13818,3253,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
19067,1,bully,2946,1,3,29565,24,46,144,276,1,1,16121,2946,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18952,3,bully,2831,1,3,29220,24,23,144,138,1,1,16121,2831,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18931,4,bully,2810,1,3,29157,24,48,144,288,1,1,16121,2810,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19510,2,bully,3389,1,3,30894,24,73,144,438,1,1,16121,3389,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19374,5,bully,3253,1,3,30486,24,49,144,294,1,1,16121,3253,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
21370,1,bully,2946,1,3,29565,27,52,162,312,1,1,18424,2946,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21255,3,bully,2831,1,3,29220,27,26,162,156,1,1,18424,2831,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21234,4,bully,2810,1,3,29157,27,54,162,324,1,1,18424,2810,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21813,2,bully,3389,1,3,30894,27,82,162,492,1,1,18424,3389,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
21677,5,bully,3253,1,3,30486,27,55,162,330,1,1,18424,3253,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
23673,1,bully,2946,1,4,53238,30,58,180,348,1,1,20727,2946,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23558,3,bully,2831,1,4,52778,30,29,180,174,1,1,20727,2831,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23537,4,bully,2810,1,4,52694,30,60,180,360,1,1,20727,2810,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24116,2,bully,3389,1,4,55010,30,91,180,546,1,1,20727,3389,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,91,0,0,0,0,0,0,0
23980,5,bully,3253,1,4,54466,30,61,180,366,1,1,20727,3253,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,61,0,0,0,0,0,0,0
25976,1,bully,2946,1,4,53238,33,64,198,384,1,1,23030,2946,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25861,3,bully,2831,1,4,52778,33,32,198,192,1,1,23030,2831,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25840,4,bully,2810,1,4,52694,33,66,198,396,1,1,23030,2810,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26419,2,bully,3389,1,4,55010,33,100,198,600,1,1,23030,3389,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,100,0,0,0,0,0,0,0
26283,5,bully,3253,1,4,54466,33,67,198,402,1,1,23030,3253,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,67,0,0,0,0,0,0,0
28279,1,bully,2946,1,4,53238,36,70,216,420,1,1,25333,2946,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28164,3,bully,2831,1,4,52778,36,35,216,210,1,1,25333,2831,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28143,4,bully,2810,1,4,52694,36,72,216,432,1,1,25333,2810,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28722,2,bully,3389,1,4,55010,36,109,216,654,1,1,25333,3389,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,109,0,0,0,0,0,0,0
28586,5,bully,3253,1,4,54466,36,73,216,438,1,1,25333,3253,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,73,0,0,0,0,0,0,0
30582,1,bully,2946,1,5,83820,39,76,234,456,1,1,27636,2946,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30467,3,bully,2831,1,5,83245,39,38,234,228,1,1,27636,2831,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30446,4,bully,2810,1,5,83140,39,78,234,468,1,1,27636,2810,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31025,2,bully,3389,1,5,86035,39,118,234,708,1,1,27636,3389,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,118,0,0,0,0,0,0,0
30889,5,bully,3253,1,5,85355,39,79,234,474,1,1,27636,3253,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
32885,1,bully,2946,1,5,83820,42,82,252,492,1,1,29939,2946,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32770,3,bully,2831,1,5,83245,42,41,252,246,1,1,29939,2831,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32749,4,bully,2810,1,5,83140,42,84,252,504,1,1,29939,2810,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33328,2,bully,3389,1,5,86035,42,127,252,762,1,1,29939,3389,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,127,0,0,0,0,0,0,0
33192,5,bully,3253,1,5,85355,42,85,252,510,1,1,29939,3253,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
35188,1,bully,2946,1,5,83820,45,88,270,528,1,1,32242,2946,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35073,3,bully,2831,1,5,83245,45,44,270,264,1,1,32242,2831,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35052,4,bully,2810,1,5,83140,45,90,270,540,1,1,32242,2810,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35631,2,bully,3389,1,5,86035,45,136,270,816,1,1,32242,3389,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,136,0,0,0,0,0,0,0
35495,5,bully,3253,1,5,85355,45,91,270,546,1,1,32242,3253,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
37491,1,bully,2946,1,6,121311,48,94,288,564,1,1,34545,2946,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37376,3,bully,2831,1,6,120621,48,47,288,282,1,1,34545,2831,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37355,4,bully,2810,1,6,120495,48,96,288,576,1,1,34545,2810,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37934,2,bully,3389,1,6,123969,48,145,288,870,1,1,34545,3389,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,145,0,0,0,0,0,0,0
37798,5,bully,3253,1,6,123153,48,97,288,582,1,1,34545,3253,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
39794,1,bully,2946,1,6,121311,51,100,306,600,1,1,36848,2946,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39679,3,bully,2831,1,6,120621,51,50,306,300,1,1,36848,2831,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39658,4,bully,2810,1,6,120495,51,102,306,612,1,1,36848,2810,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40237,2,bully,3389,1,6,123969,51,154,306,924,1,1,36848,3389,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,154,0,0,0,0,0,0,0
40101,5,bully,3253,1,6,123153,51,103,306,618,1,1,36848,3253,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,103,0,0,0,0,0,0,0
42097,1,bully,2946,1,6,121311,54,106,324,636,1,1,39151,2946,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41982,3,bully,2831,1,6,120621,54,53,324,318,1,1,39151,2831,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
41961,4,bully,2810,1,6,120495,54,108,324,648,1,1,39151,2810,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42540,2,bully,3389,1,6,123969,54,163,324,978,1,1,39151,3389,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,163,0,0,0,0,0,0,0
42404,5,bully,3253,1,6,123153,54,109,324,654,1,1,39151,3253,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,109,0,0,0,0,0,0,0
44400,1,bully,2946,1,7,165711,57,112,342,672,1,1,41454,2946,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44285,3,bully,2831,1,7,164906,57,56,342,336,1,1,41454,2831,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44264,4,bully,2810,1,7,164759,57,114,342,684,1,1,41454,2810,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44843,2,bully,3389,1,7,168812,57,172,342,1032,1,1,41454,3389,0,8,0,0,0,NORMAL,0,3,2,3,16,57,0,172,0,0,0,0,0,0,0
44707,5,bully,3253,1,7,167860,57,115,342,690,1,1,41454,3253,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,115,0,0,0,0,0,0,0
46703,1,bully,2946,1,7,165711,60,118,360,708,1,1,43757,2946,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46588,3,bully,2831,1,7,164906,60,59,360,354,1,1,43757,2831,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46567,4,bully,2810,1,7,164759,60,120,360,720,1,1,43757,2810,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47146,2,bully,3389,1,7,168812,60,181,360,1086,1,1,43757,3389,0,8,0,0,0,NORMAL,0,3,1,6,16,60,0,181,0,0,0,0,0,0,0
47010,5,bully,3253,1,7,167860,60,121,360,726,1,1,43757,3253,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,121,0,0,0,0,0,0,0
49006,1,bully,2946,1,7,165711,63,124,378,744,1,1,46060,2946,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48891,3,bully,2831,1,7,164906,63,62,378,372,1,1,46060,2831,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
48870,4,bully,2810,1,7,164759,63,126,378,756,1,1,46060,2810,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49449,2,bully,3389,1,7,168812,63,190,378,1140,1,1,46060,3389,0,8,0,0,0,NORMAL,0,3,1,9,16,63,0,190,0,0,0,0,0,0,0
49313,5,bully,3253,1,7,167860,63,127,378,762,1,1,46060,3253,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,127,0,0,0,0,0,0,0
51309,1,bully,2946,1,8,217020,66,130,396,780,1,1,48363,2946,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51194,3,bully,2831,1,8,216100,66,65,396,390,1,1,48363,2831,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51173,4,bully,2810,1,8,215932,66,132,396,792,1,1,48363,2810,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51752,2,bully,3389,1,8,220564,66,199,396,1194,1,1,48363,3389,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,199,0,0,0,0,0,0,0
51616,5,bully,3253,1,8,219476,66,133,396,798,1,1,48363,3253,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,133,0,0,0,0,0,0,0
53612,1,bully,2946,1,8,217020,69,136,414,816,1,1,50666,2946,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53497,3,bully,2831,1,8,216100,69,68,414,408,1,1,50666,2831,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53476,4,bully,2810,1,8,215932,69,138,414,828,1,1,50666,2810,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54055,2,bully,3389,1,8,220564,69,208,414,1248,1,1,50666,3389,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,208,0,0,0,0,0,0,0
53919,5,bully,3253,1,8,219476,69,139,414,834,1,1,50666,3253,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,139,0,0,0,0,0,0,0
55915,1,bully,2946,1,8,217020,72,142,432,852,1,1,52969,2946,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55800,3,bully,2831,1,8,216100,72,71,432,426,1,1,52969,2831,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
55779,4,bully,2810,1,8,215932,72,144,432,864,1,1,52969,2810,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56358,2,bully,3389,1,8,220564,72,217,432,1302,1,1,52969,3389,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,217,0,0,0,0,0,0,0
56222,5,bully,3253,1,8,219476,72,145,432,870,1,1,52969,3253,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,145,0,0,0,0,0,0,0
58218,1,bully,2946,1,9,275238,75,148,450,888,1,1,55272,2946,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58103,3,bully,2831,1,9,274203,75,74,450,444,1,1,55272,2831,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58082,4,bully,2810,1,9,274014,75,150,450,900,1,1,55272,2810,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58661,2,bully,3389,1,9,279225,75,226,450,1356,1,1,55272,3389,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,226,0,0,0,0,0,0,0
58525,5,bully,3253,1,9,278001,75,151,450,906,1,1,55272,3253,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,151,0,0,0,0,0,0,0
60521,1,bully,2946,1,9,275238,78,154,468,924,1,1,57575,2946,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60406,3,bully,2831,1,9,274203,78,77,468,462,1,1,57575,2831,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60385,4,bully,2810,1,9,274014,78,156,468,936,1,1,57575,2810,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60964,2,bully,3389,1,9,279225,78,235,468,1410,1,1,57575,3389,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,235,0,0,0,0,0,0,0
60828,5,bully,3253,1,9,278001,78,157,468,942,1,1,57575,3253,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,157,0,0,0,0,0,0,0
62824,1,bully,2946,1,9,275238,81,160,486,960,1,1,59878,2946,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62709,3,bully,2831,1,9,274203,81,80,486,480,1,1,59878,2831,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62688,4,bully,2810,1,9,274014,81,162,486,972,1,1,59878,2810,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63267,2,bully,3389,1,9,279225,81,244,486,1464,1,1,59878,3389,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,244,0,0,0,0,0,0,0
63131,5,bully,3253,1,9,278001,81,163,486,978,1,1,59878,3253,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,163,0,0,0,0,0,0,0
65127,1,bully,2946,1,10,340365,84,166,504,996,1,1,62181,2946,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65012,3,bully,2831,1,10,339215,84,83,504,498,1,1,62181,2831,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
64991,4,bully,2810,1,10,339005,84,168,504,1008,1,1,62181,2810,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65570,2,bully,3389,1,10,344795,84,253,504,1518,1,1,62181,3389,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,253,0,0,0,0,0,0,0
65434,5,bully,3253,1,10,343435,84,169,504,1014,1,1,62181,3253,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,169,0,0,0,0,0,0,0
67430,1,bully,2946,1,10,340365,87,172,522,1032,1,1,64484,2946,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67315,3,bully,2831,1,10,339215,87,86,522,516,1,1,64484,2831,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67294,4,bully,2810,1,10,339005,87,174,522,1044,1,1,64484,2810,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67873,2,bully,3389,1,10,344795,87,262,522,1572,1,1,64484,3389,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,262,0,0,0,0,0,0,0
67737,5,bully,3253,1,10,343435,87,175,522,1050,1,1,64484,3253,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,175,0,0,0,0,0,0,0
69733,1,bully,2946,1,10,340365,90,178,540,1068,1,1,66787,2946,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69618,3,bully,2831,1,10,339215,90,89,540,534,1,1,66787,2831,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69597,4,bully,2810,1,10,339005,90,180,540,1080,1,1,66787,2810,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70176,2,bully,3389,1,10,344795,90,271,540,1626,1,1,66787,3389,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,271,0,0,0,0,0,0,0
70040,5,bully,3253,1,10,343435,90,181,540,1086,1,1,66787,3253,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,181,0,0,0,0,0,0,0
72036,1,bully,2946,1,11,412401,93,184,558,1104,1,1,69090,2946,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71921,3,bully,2831,1,11,411136,93,92,558,552,1,1,69090,2831,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
71900,4,bully,2810,1,11,410905,93,186,558,1116,1,1,69090,2810,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72479,2,bully,3389,1,11,417274,93,280,558,1680,1,1,69090,3389,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,280,0,0,0,0,0,0,0
72343,5,bully,3253,1,11,415778,93,187,558,1122,1,1,69090,3253,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,187,0,0,0,0,0,0,0
74339,1,bully,2946,1,11,412401,96,190,576,1140,1,1,71393,2946,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74224,3,bully,2831,1,11,411136,96,95,576,570,1,1,71393,2831,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74203,4,bully,2810,1,11,410905,96,192,576,1152,1,1,71393,2810,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74782,2,bully,3389,1,11,417274,96,289,576,1734,1,1,71393,3389,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,289,0,0,0,0,0,0,0
74646,5,bully,3253,1,11,415778,96,193,576,1158,1,1,71393,3253,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,193,0,0,0,0,0,0,0
76642,1,bully,2946,1,11,412401,99,196,594,1176,1,1,73696,2946,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76527,3,bully,2831,1,11,411136,99,98,594,588,1,1,73696,2831,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76506,4,bully,2810,1,11,410905,99,198,594,1188,1,1,73696,2810,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
77085,2,bully,3389,1,11,417274,99,298,594,1788,1,1,73696,3389,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,298,0,0,0,0,0,0,0
