timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8286,3,bully,3680,1,1,3680,9,10,54,60,1,1,4606,3680,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
10032,4,bully,3123,1,2,13155,12,22,72,132,1,1,6909,3123,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10010,5,bully,3101,1,2,13111,12,23,72,138,1,1,6909,3101,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
10147,2,bully,3238,1,2,13385,12,35,72,210,1,1,6909,3238,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10168,1,bully,3259,1,2,13427,12,26,72,156,1,1,6909,3259,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10589,3,bully,3680,1,2,14269,12,13,72,78,1,1,6909,3680,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12335,4,bully,3123,1,2,13155,15,28,90,168,1,1,9212,3123,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12313,5,bully,3101,1,2,13111,15,29,90,174,1,1,9212,3101,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12450,2,bully,3238,1,2,13385,15,44,90,264,1,1,9212,3238,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12471,1,bully,3259,1,2,13427,15,32,90,192,1,1,9212,3259,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12892,3,bully,3680,1,2,14269,15,16,90,96,1,1,9212,3680,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14638,4,bully,3123,1,2,13155,18,34,108,204,1,1,11515,3123,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14616,5,bully,3101,1,2,13111,18,35,108,210,1,1,11515,3101,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14753,2,bully,3238,1,2,13385,18,53,108,318,1,1,11515,3238,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14774,1,bully,3259,1,2,13427,18,38,108,228,1,1,11515,3259,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15195,3,bully,3680,1,2,14269,18,19,108,114,1,1,11515,3680,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16941,4,bully,3123,1,3,30096,21,40,126,240,1,1,13818,3123,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16919,5,bully,3101,1,3,30030,21,41,126,246,1,1,13818,3101,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
17056,2,bully,3238,1,3,30441,21,62,126,372,1,1,13818,3238,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17077,1,bully,3259,1,3,30504,21,44,126,264,1,1,13818,3259,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17498,3,bully,3680,1,3,31767,21,22,126,132,1,1,13818,3680,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19244,4,bully,3123,1,3,30096,24,46,144,276,1,1,16121,3123,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19222,5,bully,3101,1,3,30030,24,47,144,282,1,1,16121,3101,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19359,2,bully,3238,1,3,30441,24,71,144,426,1,1,16121,3238,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19380,1,bully,3259,1,3,30504,24,50,144,300,1,1,16121,3259,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19801,3,bully,3680,1,3,31767,24,25,144,150,1,1,16121,3680,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21547,4,bully,3123,1,3,30096,27,52,162,312,1,1,18424,3123,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21525,5,bully,3101,1,3,30030,27,53,162,318,1,1,18424,3101,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21662,2,bully,3238,1,3,30441,27,80,162,480,1,1,18424,3238,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21683,1,bully,3259,1,3,30504,27,56,162,336,1,1,18424,3259,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
22104,3,bully,3680,1,3,31767,27,28,162,168,1,1,18424,3680,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23850,4,bully,3123,1,4,53946,30,58,180,348,1,1,20727,3123,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23828,5,bully,3101,1,4,53858,30,59,180,354,1,1,20727,3101,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23965,2,bully,3238,1,4,54406,30,89,180,534,1,1,20727,3238,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23986,1,bully,3259,1,4,54490,30,62,180,372,1,1,20727,3259,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24407,3,bully,3680,1,4,56174,30,31,180,186,1,1,20727,3680,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
26153,4,bully,3123,1,4,53946,33,64,198,384,1,1,23030,3123,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26131,5,bully,3101,1,4,53858,33,65,198,390,1,1,23030,3101,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26268,2,bully,3238,1,4,54406,33,98,198,588,1,1,23030,3238,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26289,1,bully,3259,1,4,54490,33,68,198,408,1,1,23030,3259,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26710,3,bully,3680,1,4,56174,33,34,198,204,1,1,23030,3680,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28456,4,bully,3123,1,4,53946,36,70,216,420,1,1,25333,3123,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28434,5,bully,3101,1,4,53858,36,71,216,426,1,1,25333,3101,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28571,2,bully,3238,1,4,54406,36,107,216,642,1,1,25333,3238,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28592,1,bully,3259,1,4,54490,36,74,216,444,1,1,25333,3259,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
29013,3,bully,3680,1,4,56174,36,37,216,222,1,1,25333,3680,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30759,4,bully,3123,1,5,84705,39,76,234,456,1,1,27636,3123,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30737,5,bully,3101,1,5,84595,39,77,234,462,1,1,27636,3101,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30874,2,bully,3238,1,5,85280,39,116,234,696,1,1,27636,3238,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30895,1,bully,3259,1,5,85385,39,80,234,480,1,1,27636,3259,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31316,3,bully,3680,1,5,87490,39,40,234,240,1,1,27636,3680,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
33062,4,bully,3123,1,5,84705,42,82,252,492,1,1,29939,3123,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33040,5,bully,3101,1,5,84595,42,83,252,498,1,1,29939,3101,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33177,2,bully,3238,1,5,85280,42,125,252,750,1,1,29939,3238,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33198,1,bully,3259,1,5,85385,42,86,252,516,1,1,29939,3259,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33619,3,bully,3680,1,5,87490,42,43,252,258,1,1,29939,3680,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35365,4,bully,3123,1,5,84705,45,88,270,528,1,1,32242,3123,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35343,5,bully,3101,1,5,84595,45,89,270,534,1,1,32242,3101,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35480,2,bully,3238,1,5,85280,45,134,270,804,1,1,32242,3238,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35501,1,bully,3259,1,5,85385,45,92,270,552,1,1,32242,3259,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35922,3,bully,3680,1,5,87490,45,46,270,276,1,1,32242,3680,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37668,4,bully,3123,1,6,122373,48,94,288,564,1,1,34545,3123,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37646,5,bully,3101,1,6,122241,48,95,288,570,1,1,34545,3101,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37783,2,bully,3238,1,6,123063,48,143,288,858,1,1,34545,3238,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37804,1,bully,3259,1,6,123189,48,98,288,588,1,1,34545,3259,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38225,3,bully,3680,1,6,125715,48,49,288,294,1,1,34545,3680,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39971,4,bully,3123,1,6,122373,51,100,306,600,1,1,36848,3123,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39949,5,bully,3101,1,6,122241,51,101,306,606,1,1,36848,3101,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
40086,2,bully,3238,1,6,123063,51,152,306,912,1,1,36848,3238,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40107,1,bully,3259,1,6,123189,51,104,306,624,1,1,36848,3259,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40528,3,bully,3680,1,6,125715,51,52,306,312,1,1,36848,3680,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
42274,4,bully,3123,1,6,122373,54,106,324,636,1,1,39151,3123,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42252,5,bully,3101,1,6,122241,54,107,324,642,1,1,39151,3101,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,107,0,0,0,0,0,0,0
42389,2,bully,3238,1,6,123063,54,161,324,966,1,1,39151,3238,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,161,0,0,0,0,0,0,0
42410,1,bully,3259,1,6,123189,54,110,324,660,1,1,39151,3259,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42831,3,bully,3680,1,6,125715,54,55,324,330,1,1,39151,3680,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
44577,4,bully,3123,1,7,166950,57,112,342,672,1,1,41454,3123,0,8,0,0,0,NORMAL,0,3,2,3,16,57,0,112,0,0,0,0,0,0,0
44555,5,bully,3101,1,7,166796,57,113,342,678,1,1,41454,3101,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,113,0,0,0,0,0,0,0
44692,2,bully,3238,1,7,167755,57,170,342,1020,1,1,41454,3238,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
44713,1,bully,3259,1,7,167902,57,116,342,696,1,1,41454,3259,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
45134,3,bully,3680,1,7,170849,57,58,342,348,1,1,41454,3680,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
46880,4,bully,3123,1,7,166950,60,118,360,708,1,1,43757,3123,0,8,0,0,0,NORMAL,0,3,1,6,16,60,0,118,0,0,0,0,0,0,0
46858,5,bully,3101,1,7,166796,60,119,360,714,1,1,43757,3101,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,119,0,0,0,0,0,0,0
46995,2,bully,3238,1,7,167755,60,179,360,1074,1,1,43757,3238,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
47016,1,bully,3259,1,7,167902,60,122,360,732,1,1,43757,3259,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47437,3,bully,3680,1,7,170849,60,61,360,366,1,1,43757,3680,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
49183,4,bully,3123,1,7,166950,63,124,378,744,1,1,46060,3123,0,8,0,0,0,NORMAL,0,3,1,9,16,63,0,124,0,0,0,0,0,0,0
49161,5,bully,3101,1,7,166796,63,125,378,750,1,1,46060,3101,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,125,0,0,0,0,0,0,0
49298,2,bully,3238,1,7,167755,63,188,378,1128,1,1,46060,3238,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49319,1,bully,3259,1,7,167902,63,128,378,768,1,1,46060,3259,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49740,3,bully,3680,1,7,170849,63,64,378,384,1,1,46060,3680,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51486,4,bully,3123,1,8,218436,66,130,396,780,1,1,48363,3123,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,130,0,0,0,0,0,0,0
51464,5,bully,3101,1,8,218260,66,131,396,786,1,1,48363,3101,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,131,0,0,0,0,0,0,0
51601,2,bully,3238,1,8,219356,66,197,396,1182,1,1,48363,3238,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51622,1,bully,3259,1,8,219524,66,134,396,804,1,1,48363,3259,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
52043,3,bully,3680,1,8,222892,66,67,396,402,1,1,48363,3680,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53789,4,bully,3123,1,8,218436,69,136,414,816,1,1,50666,3123,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,136,0,0,0,0,0,0,0
53767,5,bully,3101,1,8,218260,69,137,414,822,1,1,50666,3101,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,137,0,0,0,0,0,0,0
53904,2,bully,3238,1,8,219356,69,206,414,1236,1,1,50666,3238,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
53925,1,bully,3259,1,8,219524,69,140,414,840,1,1,50666,3259,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54346,3,bully,3680,1,8,222892,69,70,414,420,1,1,50666,3680,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
56092,4,bully,3123,1,8,218436,72,142,432,852,1,1,52969,3123,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,142,0,0,0,0,0,0,0
56070,5,bully,3101,1,8,218260,72,143,432,858,1,1,52969,3101,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,143,0,0,0,0,0,0,0
56207,2,bully,3238,1,8,219356,72,215,432,1290,1,1,52969,3238,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
56228,1,bully,3259,1,8,219524,72,146,432,876,1,1,52969,3259,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56649,3,bully,3680,1,8,222892,72,73,432,438,1,1,52969,3680,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58395,4,bully,3123,1,9,276831,75,148,450,888,1,1,55272,3123,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,148,0,0,0,0,0,0,0
58373,5,bully,3101,1,9,276633,75,149,450,894,1,1,55272,3101,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,149,0,0,0,0,0,0,0
58510,2,bully,3238,1,9,277866,75,224,450,1344,1,1,55272,3238,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58531,1,bully,3259,1,9,278055,75,152,450,912,1,1,55272,3259,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58952,3,bully,3680,1,9,281844,75,76,450,456,1,1,55272,3680,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60698,4,bully,3123,1,9,276831,78,154,468,924,1,1,57575,3123,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,154,0,0,0,0,0,0,0
60676,5,bully,3101,1,9,276633,78,155,468,930,1,1,57575,3101,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,155,0,0,0,0,0,0,0
60813,2,bully,3238,1,9,277866,78,233,468,1398,1,1,57575,3238,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
60834,1,bully,3259,1,9,278055,78,158,468,948,1,1,57575,3259,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61255,3,bully,3680,1,9,281844,78,79,468,474,1,1,57575,3680,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
63001,4,bully,3123,1,9,276831,81,160,486,960,1,1,59878,3123,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,160,0,0,0,0,0,0,0
62979,5,bully,3101,1,9,276633,81,161,486,966,1,1,59878,3101,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,161,0,0,0,0,0,0,0
63116,2,bully,3238,1,9,277866,81,242,486,1452,1,1,59878,3238,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
63137,1,bully,3259,1,9,278055,81,164,486,984,1,1,59878,3259,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63558,3,bully,3680,1,9,281844,81,82,486,492,1,1,59878,3680,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
65304,4,bully,3123,1,10,342135,84,166,504,996,1,1,62181,3123,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,166,0,0,0,0,0,0,0
65282,5,bully,3101,1,10,341915,84,167,504,1002,1,1,62181,3101,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,167,0,0,0,0,0,0,0
65419,2,bully,3238,1,10,343285,84,251,504,1506,1,1,62181,3238,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65440,1,bully,3259,1,10,343495,84,170,504,1020,1,1,62181,3259,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65861,3,bully,3680,1,10,347705,84,85,504,510,1,1,62181,3680,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67607,4,bully,3123,1,10,342135,87,172,522,1032,1,1,64484,3123,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,172,0,0,0,0,0,0,0
67585,5,bully,3101,1,10,341915,87,173,522,1038,1,1,64484,3101,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,173,0,0,0,0,0,0,0
67722,2,bully,3238,1,10,343285,87,260,522,1560,1,1,64484,3238,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67743,1,bully,3259,1,10,343495,87,176,522,1056,1,1,64484,3259,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
68164,3,bully,3680,1,10,347705,87,88,522,528,1,1,64484,3680,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69910,4,bully,3123,1,10,342135,90,178,540,1068,1,1,66787,3123,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,178,0,0,0,0,0,0,0
69888,5,bully,3101,1,10,341915,90,179,540,1074,1,1,66787,3101,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,179,0,0,0,0,0,0,0
70025,2,bully,3238,1,10,343285,90,269,540,1614,1,1,66787,3238,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
70046,1,bully,3259,1,10,343495,90,182,540,1092,1,1,66787,3259,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70467,3,bully,3680,1,10,347705,90,91,540,546,1,1,66787,3680,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
72213,4,bully,3123,1,11,414348,93,184,558,1104,1,1,69090,3123,0,12,0,0,0,NORMAL,0,3,2,3,25,93,0,184,0,0,0,0,0,0,0
72191,5,bully,3101,1,11,414106,93,185,558,1110,1,1,69090,3101,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,185,0,0,0,0,0,0,0
72328,2,bully,3238,1,11,415613,93,278,558,1668,1,1,69090,3238,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
72349,1,bully,3259,1,11,415844,93,188,558,1128,1,1,69090,3259,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72770,3,bully,3680,1,11,420475,93,94,558,564,1,1,69090,3680,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74516,4,bully,3123,1,11,414348,96,190,576,1140,1,1,71393,3123,0,12,0,0,0,NORMAL,0,3,1,6,25,96,0,190,0,0,0,0,0,0,0
74494,5,bully,3101,1,11,414106,96,191,576,1146,1,1,71393,3101,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,191,0,0,0,0,0,0,0
74631,2,bully,3238,1,11,415613,96,287,576,1722,1,1,71393,3238,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
74652,1,bully,3259,1,11,415844,96,194,576,1164,1,1,71393,3259,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
75073,3,bully,3680,1,11,420475,96,97,576,582,1,1,71393,3680,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76819,4,bully,3123,1,11,414348,99,196,594,1176,1,1,73696,3123,0,12,0,0,0,NORMAL,0,3,1,9,25,99,0,196,0,0,0,0,0,0,0
76797,5,bully,3101,1,11,414106,99,197,594,1182,1,1,73696,3101,0,12,0,0,0,NORMAL,0,3,1,9,29,99,0,197,0,0,0,0,0,0,0
76934,2,bully,3238,1,11,415613,99,296,594,1776,1,1,73696,3238,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
76955,1,bully,3259,1,11,415844,99,200,594,1200,1,1,73696,3259,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
