timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21111,1,bully,2166,1,0,0,4,29,56,406,1,1,18945,2166,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
22718,2,bully,1810,1,0,0,6,27,84,378,2,2,20908,1810,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
23935,4,bully,2083,1,0,0,8,24,112,336,3,1,21852,2083,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
25237,5,bully,1686,1,0,0,7,26,98,364,2,1,23551,1686,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
28769,1,bully,2166,1,0,0,4,30,56,420,1,1,26603,2166,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
31500,3,bully,1590,1,0,0,8,26,112,364,4,1,29910,1590,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
32286,5,bully,1686,1,0,0,7,27,98,378,2,1,30600,1686,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
32198,2,bully,1810,1,0,0,7,27,98,378,2,2,30388,1810,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
32709,4,bully,2083,1,0,0,8,25,112,350,3,1,30626,2083,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
36427,1,bully,2166,1,0,0,4,31,56,434,1,1,34261,2166,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
39335,5,bully,1686,1,0,0,7,28,98,392,2,1,37649,1686,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
41485,4,bully,2083,1,0,0,10,27,140,378,3,1,39402,2083,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
43585,2,bully,1810,1,0,0,8,31,112,434,2,2,41775,1810,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
46486,5,bully,1686,1,0,0,8,31,112,434,2,1,44800,1686,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
45839,1,bully,2166,1,0,0,5,34,70,476,1,1,43673,2166,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
46700,3,bully,1590,1,0,0,8,31,112,434,4,1,45110,1590,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
53838,5,bully,1686,1,0,0,8,31,112,434,2,1,52152,1686,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
56685,4,bully,2083,1,0,0,10,28,140,392,3,1,54602,2083,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
58785,2,bully,1810,1,0,0,8,31,112,434,2,2,56975,1810,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
58756,1,bully,2166,1,0,0,5,34,70,476,1,1,56590,2166,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
61190,5,bully,1686,1,0,0,8,31,112,434,2,1,59504,1686,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
61900,3,bully,1590,1,0,0,8,31,112,434,4,1,60310,1590,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
68533,5,bully,1686,1,0,0,10,33,140,462,3,2,66847,1686,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
71673,1,bully,2166,1,0,0,5,38,70,532,1,1,69507,2166,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0
71885,4,bully,2083,1,0,0,10,32,140,448,3,1,69802,2083,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
73986,2,bully,1810,1,0,0,9,34,126,476,2,2,72176,1810,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
76900,5,bully,1686,1,0,0,11,34,154,476,3,2,75214,1686,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
77102,3,bully,1590,1,0,0,10,36,140,504,4,1,75512,1590,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
84386,5,bully,1686,1,0,0,11,37,154,518,3,2,82700,1686,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
83996,1,bully,2166,1,0,0,6,42,84,588,1,1,81830,2166,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
87086,4,bully,2083,1,0,0,11,37,154,518,3,1,85003,2083,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
89187,2,bully,1810,1,0,0,10,39,140,546,2,2,87377,1810,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
91433,5,bully,1686,1,0,0,12,37,168,518,4,5,89747,1686,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
92302,3,bully,1590,1,0,0,10,39,140,546,4,1,90712,1590,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
95128,1,bully,2166,1,0,0,6,43,84,602,1,1,92962,2166,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
98479,5,bully,1686,1,0,0,12,37,168,518,4,5,96793,1686,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
102286,4,bully,2083,1,0,0,11,37,154,518,3,1,100203,2083,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
104387,2,bully,1810,1,0,0,10,39,140,546,2,2,102577,1810,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
105525,5,bully,1686,1,0,0,12,37,168,518,4,5,103839,1686,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
106260,1,bully,2166,1,0,0,6,43,84,602,1,1,104094,2166,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
107502,3,bully,1590,1,0,0,10,39,140,546,4,1,105912,1590,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
114370,5,bully,1686,1,0,0,15,40,210,560,5,1,112684,1686,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,40,0,0,0,0,0,0,0
117486,4,bully,2083,1,0,0,11,44,154,616,3,1,115403,2083,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
118749,1,bully,2166,1,0,0,7,49,98,686,1,1,116583,2166,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
119589,2,bully,1810,1,0,0,12,44,168,616,3,1,117779,1810,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
122703,3,bully,1590,1,0,0,11,45,154,630,4,1,121113,1590,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
123850,5,bully,1686,1,0,0,15,42,210,588,5,1,122164,1686,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0
132654,5,bully,1686,1,0,0,15,42,210,588,5,1,130968,1686,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0
132687,4,bully,2083,1,0,0,12,44,168,616,4,4,130604,2083,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
133949,1,bully,2166,1,0,0,7,50,98,700,1,1,131783,2166,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
134789,2,bully,1810,1,0,0,12,45,168,630,3,1,132979,1810,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
137903,3,bully,1590,1,0,0,11,47,154,658,4,1,136313,1590,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
141459,5,bully,1686,1,0,0,16,42,224,588,6,5,139773,1686,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,42,0,0,0,0,0,0,0
147887,4,bully,2083,1,0,0,12,45,168,630,4,4,145804,2083,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,45,0,0,0,0,0,0,0
149149,1,bully,2166,1,0,0,7,51,98,714,1,1,146983,2166,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
150263,5,bully,1686,1,0,0,16,42,224,588,6,5,148577,1686,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,42,0,0,0,0,0,0,0
149989,2,bully,1810,1,0,0,12,46,168,644,3,1,148179,1810,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
153103,3,bully,1590,1,0,0,11,47,154,658,4,1,151513,1590,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
161200,5,bully,1686,1,0,0,17,46,238,644,6,5,159514,1686,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,46,0,0,0,0,0,0,0
163088,4,bully,2083,1,0,0,13,49,182,686,4,4,161005,2083,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,49,0,0,0,0,0,0,0
163402,1,bully,2166,1,0,0,8,55,112,770,1,1,161236,2166,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
165190,2,bully,1810,1,0,0,13,50,182,700,3,1,163380,1810,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
168304,3,bully,1590,1,0,0,12,52,168,728,4,1,166714,1590,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
176401,5,bully,1686,1,0,0,18,47,252,658,6,5,174715,1686,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,47,0,0,0,0,0,0,0
175758,1,bully,2166,1,0,0,8,57,112,798,1,1,173592,2166,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
178289,4,bully,2083,1,0,0,14,50,196,700,5,5,176206,2083,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
180390,2,bully,1810,1,0,0,13,52,182,728,3,1,178580,1810,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
183504,3,bully,1590,1,0,0,12,53,168,742,4,1,181914,1590,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
188114,1,bully,2166,1,0,0,8,57,112,798,1,1,185948,2166,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
191601,5,bully,1686,1,0,0,18,47,252,658,6,5,189915,1686,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,47,0,0,0,0,0,0,0
193489,4,bully,2083,1,0,0,14,51,196,714,5,5,191406,2083,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
195590,2,bully,1810,1,0,0,13,53,182,742,3,1,193780,1810,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
198704,3,bully,1590,1,0,0,12,54,168,756,4,1,197114,1590,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
200471,1,bully,2166,1,0,0,9,58,126,812,1,1,198305,2166,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,58,0,0,0,0,0,0,0
206801,5,bully,1686,1,0,0,18,50,252,700,6,5,205115,1686,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,50,0,0,0,0,0,0,0
208689,4,bully,2083,1,0,0,14,53,196,742,5,5,206606,2083,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
210791,2,bully,1810,1,0,0,14,54,196,756,4,2,208981,1810,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
213905,3,bully,1590,1,0,0,13,56,182,784,5,2,212315,1590,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
215671,1,bully,2166,1,0,0,9,61,126,854,1,1,213505,2166,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
222003,5,bully,1686,1,0,0,20,51,280,714,7,4,220317,1686,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,51,0,0,0,0,0,0,0
223890,4,bully,2083,1,0,0,15,55,210,770,6,4,221807,2083,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,55,0,0,0,0,0,0,0
225991,2,bully,1810,1,0,0,14,57,196,798,4,2,224181,1810,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
229105,3,bully,1590,1,0,0,13,58,182,812,5,2,227515,1590,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
230873,1,bully,2166,1,0,0,9,62,126,868,1,1,228707,2166,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,62,0,0,0,0,0,0,0
237203,5,bully,1686,1,0,0,20,52,280,728,7,4,235517,1686,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,52,0,0,0,0,0,0,0
239090,4,bully,2083,1,0,0,15,56,210,784,6,4,237007,2083,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
241191,2,bully,1810,1,0,0,14,58,196,812,4,2,239381,1810,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,58,0,0,0,0,0,0,0
244305,3,bully,1590,1,0,0,13,59,182,826,5,2,242715,1590,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
246074,1,bully,2166,1,0,0,10,63,140,882,1,1,243908,2166,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
252403,5,bully,1686,1,0,0,20,54,280,756,7,4,250717,1686,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,54,0,0,0,0,0,0,0
254290,4,bully,2083,1,0,0,15,58,210,812,6,4,252207,2083,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,58,0,0,0,0,0,0,0
256392,2,bully,1810,1,0,0,15,59,210,826,4,2,254582,1810,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,59,0,0,0,0,0,0,0
259506,3,bully,1590,1,0,0,14,61,196,854,5,2,257916,1590,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0
261274,1,bully,2166,1,0,0,10,66,140,924,1,1,259108,2166,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
267605,5,bully,1686,1,0,0,22,55,308,770,7,4,265919,1686,0,12,0,0,0,NORMAL,0,0,0,22,0,0,0,55,0,0,0,0,0,0,0
269491,4,bully,2083,1,0,0,16,60,224,840,6,4,267408,2083,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,60,0,0,0,0,0,0,0
271592,2,bully,1810,1,0,0,15,62,210,868,4,2,269782,1810,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,62,0,0,0,0,0,0,0
274706,3,bully,1590,1,0,0,14,63,196,882,5,2,273116,1590,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,63,0,0,0,0,0,0,0
276474,1,bully,2166,1,0,0,10,67,140,938,1,1,274308,2166,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
282805,5,bully,1686,1,0,0,22,56,308,784,7,4,281119,1686,0,12,0,0,0,NORMAL,0,0,0,22,0,0,0,56,0,0,0,0,0,0,0
284691,4,bully,2083,1,0,0,16,61,224,854,6,4,282608,2083,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,61,0,0,0,0,0,0,0
286792,2,bully,1810,1,0,0,15,63,210,882,4,2,284982,1810,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,63,0,0,0,0,0,0,0
289906,3,bully,1590,1,0,0,14,64,196,896,5,2,288316,1590,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,64,0,0,0,0,0,0,0
291675,1,bully,2166,1,0,0,11,68,154,952,1,1,289509,2166,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,68,0,0,0,0,0,0,0
298005,5,bully,1686,1,0,0,22,58,308,812,7,4,296319,1686,0,12,0,0,0,NORMAL,0,0,0,22,0,0,0,58,0,0,0,0,0,0,0
