timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2781,2,bully,2781,1,1,2781,3,8,18,48,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3338,1,bully,3338,1,1,3338,3,10,18,60,1,1,0,3338,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,10,0,0,0,0,0,0,0
3202,4,bully,3202,1,1,3202,3,11,18,66,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,11,0,0,0,0,0,0,0
3223,3,bully,3223,1,1,3223,3,14,18,84,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,14,0,0,0,0,0,0,0
3644,5,bully,3644,1,1,3644,3,15,18,90,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,15,0,0,0,0,0,0,0
5084,2,bully,2781,1,1,2781,6,20,36,120,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5641,1,bully,3338,1,1,3338,6,22,36,132,1,1,2303,3338,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,22,0,0,0,0,0,0,0
5505,4,bully,3202,1,1,3202,6,23,36,138,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,23,0,0,0,0,0,0,0
5526,3,bully,3223,1,1,3223,6,26,36,156,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,26,0,0,0,0,0,0,0
5947,5,bully,3644,1,1,3644,6,27,36,162,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,27,0,0,0,0,0,0,0
7387,2,bully,2781,1,1,2781,9,32,54,192,1,1,4606,2781,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7944,1,bully,3338,1,1,3338,9,34,54,204,1,1,4606,3338,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,34,0,0,0,0,0,0,0
7808,4,bully,3202,1,1,3202,9,35,54,210,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,35,0,0,0,0,0,0,0
7829,3,bully,3223,1,1,3223,9,38,54,228,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,38,0,0,0,0,0,0,0
8250,5,bully,3644,1,1,3644,9,39,54,234,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,39,0,0,0,0,0,0,0
9690,2,bully,2781,1,2,12471,12,44,72,264,1,1,6909,2781,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
10247,1,bully,3338,1,2,13585,12,46,72,276,1,1,6909,3338,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
10111,4,bully,3202,1,2,13313,12,47,72,282,1,1,6909,3202,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,47,0,0,0,0,0,0,0
10132,3,bully,3223,1,2,13355,12,50,72,300,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,50,0,0,0,0,0,0,0
10553,5,bully,3644,1,2,14197,12,51,72,306,1,1,6909,3644,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,51,0,0,0,0,0,0,0
11993,2,bully,2781,1,2,12471,15,56,90,336,1,1,9212,2781,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12550,1,bully,3338,1,2,13585,15,58,90,348,1,1,9212,3338,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
12414,4,bully,3202,1,2,13313,15,59,90,354,1,1,9212,3202,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,59,0,0,0,0,0,0,0
12435,3,bully,3223,1,2,13355,15,62,90,372,1,1,9212,3223,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,62,0,0,0,0,0,0,0
12856,5,bully,3644,1,2,14197,15,63,90,378,1,1,9212,3644,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,63,0,0,0,0,0,0,0
14296,2,bully,2781,1,2,12471,18,68,108,408,1,1,11515,2781,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
14853,1,bully,3338,1,2,13585,18,70,108,420,1,1,11515,3338,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,70,0,0,0,0,0,0,0
14717,4,bully,3202,1,2,13313,18,71,108,426,1,1,11515,3202,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,71,0,0,0,0,0,0,0
14737,3,bully,3223,1,2,13355,18,74,108,444,1,1,11514,3223,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,74,0,0,0,0,0,0,0
15159,5,bully,3644,1,2,14197,18,75,108,450,1,1,11515,3644,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,75,0,0,0,0,0,0,0
16599,2,bully,2781,1,3,29070,21,80,126,480,1,1,13818,2781,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,80,0,0,0,0,0,0,0
17156,1,bully,3338,1,3,30741,21,82,126,492,1,1,13818,3338,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
17020,4,bully,3202,1,3,30333,21,83,126,498,1,1,13818,3202,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,83,0,0,0,0,0,0,0
17040,3,bully,3223,1,3,30395,21,86,126,516,1,1,13817,3223,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,86,0,0,0,0,0,0,0
17462,5,bully,3644,1,3,31659,21,87,126,522,1,1,13818,3644,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,87,0,0,0,0,0,0,0
18902,2,bully,2781,1,3,29070,24,92,144,552,1,1,16121,2781,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,92,0,0,0,0,0,0,0
19459,1,bully,3338,1,3,30741,24,94,144,564,1,1,16121,3338,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,94,0,0,0,0,0,0,0
19323,4,bully,3202,1,3,30333,24,95,144,570,1,1,16121,3202,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,95,0,0,0,0,0,0,0
19343,3,bully,3223,1,3,30395,24,98,144,588,1,1,16120,3223,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,98,0,0,0,0,0,0,0
19765,5,bully,3644,1,3,31659,24,99,144,594,1,1,16121,3644,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,99,0,0,0,0,0,0,0
21205,2,bully,2781,1,3,29070,27,104,162,624,1,1,18424,2781,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
21761,1,bully,3338,1,3,30741,27,106,162,636,1,1,18423,3338,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,106,0,0,0,0,0,0,0
21626,4,bully,3202,1,3,30333,27,107,162,642,1,1,18424,3202,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,107,0,0,0,0,0,0,0
21646,3,bully,3223,1,3,30395,27,110,162,660,1,1,18423,3223,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,110,0,0,0,0,0,0,0
22068,5,bully,3644,1,3,31659,27,111,162,666,1,1,18424,3644,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,111,0,0,0,0,0,0,0
23508,2,bully,2781,1,4,52578,30,116,180,696,1,1,20727,2781,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
24063,1,bully,3338,1,4,54804,30,118,180,708,1,1,20725,3338,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,118,0,0,0,0,0,0,0
23929,4,bully,3202,1,4,54262,30,119,180,714,1,1,20727,3202,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,119,0,0,0,0,0,0,0
23949,3,bully,3223,1,4,54344,30,122,180,732,1,1,20726,3223,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,122,0,0,0,0,0,0,0
24371,5,bully,3644,1,4,56030,30,123,180,738,1,1,20727,3644,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,123,0,0,0,0,0,0,0
25811,2,bully,2781,1,4,52578,33,128,198,768,1,1,23030,2781,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
26366,1,bully,3338,1,4,54804,33,130,198,780,1,1,23028,3338,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,130,0,0,0,0,0,0,0
26232,4,bully,3202,1,4,54262,33,131,198,786,1,1,23030,3202,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,131,0,0,0,0,0,0,0
26252,3,bully,3223,1,4,54344,33,134,198,804,1,1,23029,3223,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,134,0,0,0,0,0,0,0
26674,5,bully,3644,1,4,56030,33,135,198,810,1,1,23030,3644,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,135,0,0,0,0,0,0,0
28114,2,bully,2781,1,4,52578,36,140,216,840,1,1,25333,2781,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28669,1,bully,3338,1,4,54804,36,142,216,852,1,1,25331,3338,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28535,4,bully,3202,1,4,54262,36,143,216,858,1,1,25333,3202,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,143,0,0,0,0,0,0,0
28555,3,bully,3223,1,4,54344,36,146,216,876,1,1,25332,3223,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,146,0,0,0,0,0,0,0
28977,5,bully,3644,1,4,56030,36,147,216,882,1,1,25333,3644,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,147,0,0,0,0,0,0,0
30417,2,bully,2781,1,5,82995,39,152,234,912,1,1,27636,2781,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30972,1,bully,3338,1,5,85776,39,154,234,924,1,1,27634,3338,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
30838,4,bully,3202,1,5,85100,39,155,234,930,1,1,27636,3202,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,155,0,0,0,0,0,0,0
30858,3,bully,3223,1,5,85202,39,158,234,948,1,1,27635,3223,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,158,0,0,0,0,0,0,0
