timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12515,7,bully,2018,1,0,0,6,11,84,154,2,1,10497,2018,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12285,5,bully,1684,1,0,0,6,10,84,140,3,5,10601,1684,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13951,6,bully,2180,1,0,0,5,13,70,182,2,1,11771,2180,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13655,1,bully,2247,1,0,0,3,4,42,56,1,1,11408,2247,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13987,8,bully,1865,1,0,0,6,12,84,168,2,1,12122,1865,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13593,5,bully,1684,1,0,0,7,10,98,140,3,5,11909,1684,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
14915,3,bully,1952,1,0,0,4,9,56,126,2,3,12963,1952,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17230,6,bully,2180,1,0,0,6,13,84,182,3,6,15050,2180,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16891,1,bully,2247,1,0,0,3,4,42,56,1,1,14644,2247,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16742,5,bully,1684,1,0,0,7,11,98,154,3,5,15058,1684,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
18010,4,bully,2164,1,0,0,5,12,70,168,1,1,15846,2164,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18113,3,bully,1952,1,0,0,5,9,70,126,2,3,16161,1952,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20206,7,bully,2018,1,0,0,6,12,84,168,2,1,18188,2018,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20508,6,bully,2180,1,0,0,6,13,84,182,3,6,18328,2180,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20127,1,bully,2247,1,0,0,3,4,42,56,1,1,17880,2247,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
23583,8,bully,1865,1,0,0,6,14,84,196,2,1,21718,1865,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
23364,1,bully,2247,1,0,0,4,4,56,56,1,1,21117,2247,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
23576,5,bully,1684,1,0,0,8,13,112,182,3,5,21892,1684,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
25311,3,bully,1952,1,0,0,5,10,70,140,2,3,23359,1952,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25826,4,bully,2164,1,0,0,6,13,84,182,2,4,23662,2164,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26283,9,bully,1871,1,0,0,7,6,98,84,2,9,24412,1871,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
26600,1,bully,2247,1,0,0,4,4,56,56,1,1,24353,2247,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
26418,10,bully,1929,1,0,0,5,4,70,56,1,1,24489,1929,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
27407,2,bully,1718,1,0,0,4,9,56,126,2,3,25689,1718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27761,6,bully,2180,1,0,0,7,16,98,224,3,6,25581,2180,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
27898,7,bully,2018,1,0,0,7,13,98,182,3,4,25880,2018,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
29836,1,bully,2247,1,0,0,4,4,56,56,1,1,27589,2247,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
30260,5,bully,1684,1,0,0,9,13,126,182,3,5,28576,1684,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
33073,1,bully,2247,1,0,0,5,5,70,70,1,1,30826,2247,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
36044,4,bully,2164,1,0,0,7,15,98,210,2,4,33880,2164,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
38092,7,bully,2018,1,0,0,7,14,98,196,3,4,36074,2018,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
38783,8,bully,1865,1,0,0,6,14,84,196,2,1,36918,1865,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40401,1,bully,2247,1,0,0,5,5,70,70,1,1,38154,2247,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
40823,9,bully,1871,1,0,0,7,6,98,84,2,9,38952,1871,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
40512,3,bully,1952,1,0,0,6,12,84,168,2,3,38560,1952,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
41618,10,bully,1929,1,0,0,5,5,70,70,1,1,39689,1929,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
42608,2,bully,1718,1,0,0,5,11,70,154,3,1,40890,1718,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
42963,6,bully,2180,1,0,0,9,17,126,238,4,1,40783,2180,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
42622,5,bully,1684,1,0,0,10,16,140,224,3,5,40938,1684,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
47729,1,bully,2247,1,0,0,5,5,70,70,1,1,45482,2247,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
48825,4,bully,2164,1,0,0,7,17,98,238,2,4,46661,2164,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
53293,7,bully,2018,1,0,0,8,16,112,224,3,4,51275,2018,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
53984,8,bully,1865,1,0,0,7,16,98,224,2,1,52119,1865,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
55058,1,bully,2247,1,0,0,6,5,84,70,1,1,52811,2247,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
55804,9,bully,1871,1,0,0,8,7,112,98,2,9,53933,1871,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
55446,3,bully,1952,1,0,0,7,13,98,182,2,3,53494,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56818,10,bully,1929,1,0,0,5,6,70,84,1,1,54889,1929,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
57808,2,bully,1718,1,0,0,5,13,70,182,3,1,56090,1718,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
58163,6,bully,2180,1,0,0,9,18,126,252,4,1,55983,2180,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
57822,5,bully,1684,1,0,0,10,17,140,238,3,5,56138,1684,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
62386,1,bully,2247,1,0,0,6,5,84,70,1,1,60139,2247,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
62889,4,bully,2164,1,0,0,8,17,112,238,2,4,60725,2164,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
68494,7,bully,2018,1,0,0,9,16,126,224,4,7,66476,2018,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
69184,8,bully,1865,1,0,0,7,18,98,252,2,1,67319,1865,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
69714,1,bully,2247,1,0,0,6,5,84,70,1,1,67467,2247,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
71005,9,bully,1871,1,0,0,9,7,126,98,2,9,69134,1871,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
70646,3,bully,1952,1,0,0,7,13,98,182,2,3,68694,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
72020,10,bully,1929,1,0,0,7,7,98,98,1,1,70091,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
73008,2,bully,1718,1,0,0,5,14,70,196,3,1,71290,1718,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
73363,6,bully,2180,1,0,0,9,20,126,280,4,1,71183,2180,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
73023,5,bully,1684,1,0,0,11,17,154,238,3,5,71339,1684,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
77043,1,bully,2247,1,0,0,7,5,98,70,1,1,74796,2247,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
77710,4,bully,2164,1,0,0,8,18,112,252,2,4,75546,2164,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
83695,7,bully,2018,1,0,0,10,17,140,238,4,7,81677,2018,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
84384,8,bully,1865,1,0,0,7,19,98,266,2,1,82519,1865,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
86205,9,bully,1871,1,0,0,9,7,126,98,2,9,84334,1871,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
85846,3,bully,1952,1,0,0,7,14,98,196,2,3,83894,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
87220,10,bully,1929,1,0,0,7,7,98,98,1,1,85291,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
88209,2,bully,1718,1,0,0,6,14,84,196,4,2,86491,1718,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
88564,6,bully,2180,1,0,0,10,21,140,294,5,6,86384,2180,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
88223,5,bully,1684,1,0,0,11,18,154,252,3,5,86539,1684,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
89619,1,bully,2247,1,0,0,7,6,98,84,1,1,87372,2247,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
92910,4,bully,2164,1,0,0,8,19,112,266,2,4,90746,2164,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
98895,7,bully,2018,1,0,0,10,18,140,252,4,7,96877,2018,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
99585,8,bully,1865,1,0,0,8,19,112,266,3,8,97720,1865,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
101405,9,bully,1871,1,0,0,9,8,126,112,2,9,99534,1871,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
101047,3,bully,1952,1,0,0,8,15,112,210,2,3,99095,1952,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
102420,10,bully,1929,1,0,0,7,7,98,98,1,1,100491,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
103409,2,bully,1718,1,0,0,6,15,84,210,4,2,101691,1718,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
103764,6,bully,2180,1,0,0,10,21,140,294,5,6,101584,2180,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
103423,5,bully,1684,1,0,0,11,19,154,266,3,5,101739,1684,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
104819,1,bully,2247,1,0,0,7,6,98,84,1,1,102572,2247,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
108111,4,bully,2164,1,0,0,9,19,126,266,2,4,105947,2164,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
114096,7,bully,2018,1,0,0,11,19,154,266,4,7,112078,2018,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
114786,8,bully,1865,1,0,0,9,21,126,294,3,8,112921,1865,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
116606,9,bully,1871,1,0,0,10,9,140,126,3,7,114735,1871,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
116247,3,bully,1952,1,0,0,8,15,112,210,2,3,114295,1952,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
117622,10,bully,1929,1,0,0,9,8,126,112,1,1,115693,1929,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
118609,2,bully,1718,1,0,0,6,16,84,224,4,2,116891,1718,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
118964,6,bully,2180,1,0,0,10,23,140,322,5,6,116784,2180,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
118624,5,bully,1684,1,0,0,12,19,168,266,3,5,116940,1684,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
120020,1,bully,2247,1,0,0,8,6,112,84,1,1,117773,2247,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
123311,4,bully,2164,1,0,0,9,20,126,280,2,4,121147,2164,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
129296,7,bully,2018,1,0,0,11,20,154,280,4,7,127278,2018,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
129986,8,bully,1865,1,0,0,9,21,126,294,3,8,128121,1865,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
131806,9,bully,1871,1,0,0,10,9,140,126,3,7,129935,1871,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
131447,3,bully,1952,1,0,0,8,16,112,224,2,3,129495,1952,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
132822,10,bully,1929,1,0,0,9,8,126,112,1,1,130893,1929,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
133810,2,bully,1718,1,0,0,7,16,98,224,4,2,132092,1718,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
134165,6,bully,2180,1,0,0,11,23,154,322,5,6,131985,2180,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
133824,5,bully,1684,1,0,0,12,20,168,280,3,5,132140,1684,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
135220,1,bully,2247,1,0,0,8,7,112,98,1,1,132973,2247,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
138511,4,bully,2164,1,0,0,9,21,126,294,2,4,136347,2164,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
144496,7,bully,2018,1,0,0,11,21,154,294,4,7,142478,2018,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
145187,8,bully,1865,1,0,0,10,21,140,294,3,8,143322,1865,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
147006,9,bully,1871,1,0,0,10,10,140,140,3,7,145135,1871,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
146648,3,bully,1952,1,0,0,9,17,126,238,2,3,144696,1952,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
148022,10,bully,1929,1,0,0,9,8,126,112,1,1,146093,1929,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
149010,2,bully,1718,1,0,0,7,17,98,238,4,2,147292,1718,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
149365,6,bully,2180,1,0,0,11,23,154,322,5,6,147185,2180,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
149024,5,bully,1684,1,0,0,12,21,168,294,3,5,147340,1684,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
150420,1,bully,2247,1,0,0,8,7,112,98,1,1,148173,2247,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
153712,4,bully,2164,1,0,0,10,21,140,294,2,4,151548,2164,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
159698,7,bully,2018,1,0,0,13,23,182,322,5,5,157680,2018,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
160389,8,bully,1865,1,0,0,12,24,168,336,3,8,158524,1865,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
162208,9,bully,1871,1,0,0,12,12,168,168,4,5,160337,1871,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
161849,3,bully,1952,1,0,0,10,18,140,252,2,3,159897,1952,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
163224,10,bully,1929,1,0,0,11,9,154,126,1,1,161295,1929,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
164211,2,bully,1718,1,0,0,8,19,112,266,4,2,162493,1718,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
164566,6,bully,2180,1,0,0,12,26,168,364,5,6,162386,2180,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
