timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10778,22,bully,5320,1,1,553,29,2359,232,18872,61,89,5458,553,3989,67,0,0,9,NORMAL,0,0,1,1,28,0,0,154,2138,58,9,0,0,0,7
10682,65,bully,4682,12,1,4001,145,2347,1160,18776,44,89,3185,6816,0,58,1,1,8,NORMAL,0,1,0,12,121,11,1,153,2129,57,8,0,17,10,5
10696,33,bully,5190,1,1,3743,40,2355,320,18840,61,89,5506,3743,751,67,0,0,9,NORMAL,0,0,1,1,39,0,0,153,2135,58,9,0,0,0,7
10138,3,bully,4609,2,1,460,4,2274,32,18192,61,89,5529,471,4000,68,1,0,9,NORMAL,0,0,1,2,2,0,0,145,2062,58,9,0,0,0,7
10884,20,bully,5326,1,1,1966,26,2379,208,19032,61,89,5558,1966,2476,67,0,0,9,NORMAL,0,0,1,1,25,0,0,157,2155,58,9,0,0,0,7
10226,27,bully,4638,1,1,532,30,2275,240,18200,61,89,5588,532,3881,67,0,0,9,NORMAL,0,0,1,1,29,0,0,148,2060,58,9,0,0,0,7
11052,15,bully,5405,2,2,329,21,2398,168,19184,61,89,5647,329,4025,69,1,0,9,NORMAL,0,0,2,2,19,0,0,158,2173,58,9,0,0,0,7
10546,68,bully,4546,11,4,5950,148,2327,1184,18616,42,89,2643,7201,157,56,1,1,9,NORMAL,0,1,3,11,125,11,1,154,2108,56,9,0,20,10,5
10218,18,bully,4534,1,1,807,22,2270,176,18160,61,89,5684,807,3510,67,0,0,9,NORMAL,0,0,1,1,21,0,0,148,2055,58,9,0,0,0,7
11036,47,bully,5036,2,1,4000,63,2397,504,19176,59,89,5927,4073,0,61,1,1,8,NORMAL,0,1,0,2,52,8,1,159,2177,53,8,0,1,7,6
10311,90,bully,4311,10,1,4000,185,2295,1480,18360,11,96,656,9344,0,21,1,1,9,ELECTION,0,1,0,10,144,30,1,151,2077,58,9,0,50,29,2
10818,62,bully,7083,11,2,5060,126,2392,1008,19136,47,74,3045,5906,1049,62,0,0,9,NORMAL,0,0,2,11,115,0,0,156,2168,59,9,0,15,0,5
10357,19,bully,4581,1,1,318,23,2297,184,18376,62,74,5776,318,3906,68,0,0,9,NORMAL,0,0,1,1,22,0,0,151,2078,59,9,0,0,0,7
10737,83,bully,4737,16,1,4001,187,2373,1496,18984,25,89,1714,8287,0,41,1,1,8,ELECTION,0,1,0,16,145,25,1,158,2151,56,8,0,36,24,4
10630,13,bully,4812,1,1,376,16,2364,128,18912,63,90,5818,376,3807,69,0,0,9,NORMAL,0,0,1,1,15,0,0,156,2139,60,9,0,0,0,7
10383,97,bully,4383,4,1,4000,184,2306,1472,18448,2,100,304,9696,0,7,1,1,8,ELECTION,0,1,0,4,149,30,1,151,2088,59,8,0,57,29,0
11118,35,bully,5287,1,1,1881,41,2430,328,19440,63,90,5831,1881,2289,69,0,0,9,NORMAL,0,0,1,1,40,0,0,162,2199,60,9,0,0,0,7
10911,23,bully,5074,1,1,1800,29,2411,232,19288,63,90,5837,1800,2363,69,0,0,9,NORMAL,0,0,1,1,28,0,0,160,2182,60,9,0,0,0,7
10744,40,bully,4906,1,1,3940,42,2380,336,19040,63,90,5838,3940,222,69,0,0,9,NORMAL,0,0,1,1,41,0,0,158,2153,60,9,0,0,0,7
10494,16,bully,4642,1,1,609,20,2330,160,18640,63,90,5852,609,3540,69,0,0,9,NORMAL,0,0,1,1,19,0,0,154,2107,60,9,0,0,0,7
11323,9,bully,5466,1,1,464,13,2448,104,19584,63,90,5857,464,3679,69,0,0,9,NORMAL,0,0,1,1,12,0,0,163,2216,60,9,0,0,0,7
10900,50,bully,4900,5,1,4001,69,2398,552,19184,55,90,3611,6390,0,61,1,1,8,NORMAL,0,1,0,5,56,7,1,156,2176,58,8,0,8,6,5
11088,99,bully,5088,4,1,4001,196,2434,1568,19472,2,100,267,9734,0,7,1,1,9,ELECTION,0,1,0,4,162,29,1,163,2202,60,9,0,58,28,0
10611,88,bully,4611,11,1,4000,190,2351,1520,18808,14,90,889,9111,0,25,1,1,9,NORMAL,0,1,0,11,150,28,1,159,2124,59,9,0,48,27,2
11260,82,bully,5260,17,1,4000,179,2454,1432,19632,29,90,1825,8175,0,46,1,1,9,ELECTION,0,1,0,17,151,10,1,164,2221,60,9,0,36,9,4
11102,67,bully,5102,12,1,4000,151,2422,1208,19376,46,75,3060,6940,0,59,1,1,9,NORMAL,0,1,0,12,129,9,1,162,2192,59,9,0,18,8,5
10809,42,bully,4809,1,1,4001,45,2391,360,19128,64,89,6000,4001,0,69,1,0,9,NORMAL,0,1,0,1,42,2,0,160,2161,61,9,0,0,1,6
11321,87,bully,5321,13,1,4001,198,2457,1584,19656,16,89,2295,7706,0,29,1,1,9,NORMAL,0,1,0,13,158,26,1,167,2224,57,9,0,44,25,2
11458,49,bully,5458,4,2,4062,67,2464,536,19712,61,89,5055,4942,4,66,1,1,8,NORMAL,0,1,1,4,56,6,1,165,2230,61,8,0,7,5,6
10966,70,bully,4966,9,2,4009,148,2409,1184,19272,44,89,3848,6085,67,54,1,0,9,NORMAL,0,1,1,9,131,8,0,160,2179,61,9,0,23,7,5
10982,38,bully,4878,1,0,0,41,2425,328,19400,65,89,6104,3897,0,70,0,0,9,NORMAL,0,0,0,1,40,0,0,163,2191,62,9,0,0,0,7
11391,29,bully,5261,1,1,1733,36,2483,288,19864,65,89,6130,1733,2138,71,0,0,9,NORMAL,0,0,1,1,35,0,0,168,2244,62,9,0,0,0,7
11255,32,bully,5121,1,1,2812,39,2474,312,19792,65,89,6134,2812,1055,71,0,0,9,NORMAL,0,0,1,1,38,0,0,167,2236,62,9,0,0,0,7
11225,96,bully,5225,5,1,4001,198,2482,1584,19856,3,97,1274,8727,0,9,1,1,9,ELECTION,0,1,0,5,165,27,1,168,2244,61,9,0,58,26,0
10712,1,bully,4508,1,1,80,1,2392,8,19136,66,91,6204,80,3717,72,0,0,9,NORMAL,0,0,1,1,0,0,0,158,2162,63,9,0,0,0,7
11266,79,bully,5266,17,1,4000,174,2485,1392,19880,32,91,3063,6937,0,49,1,0,9,NORMAL,0,1,0,17,149,8,0,166,2248,62,9,0,35,7,4
11209,84,bully,5209,18,1,4001,193,2465,1544,19720,28,91,2901,7100,0,46,1,1,9,NORMAL,0,1,0,18,153,21,1,164,2229,63,9,0,40,20,4
11609,14,bully,5397,1,1,618,19,2517,152,20136,66,91,6212,618,3171,72,0,0,9,NORMAL,0,0,1,1,18,0,0,170,2275,63,9,0,0,0,7
11512,58,bully,5512,7,1,4001,123,2506,984,20048,57,91,4711,5290,0,65,1,0,9,NORMAL,0,1,0,7,109,7,0,171,2264,62,9,0,10,6,5
11173,77,bully,5173,19,5,5221,169,2452,1352,19616,33,91,3153,6617,231,56,1,0,9,NORMAL,0,1,4,19,142,8,0,163,2219,61,9,0,33,7,4
11444,81,bully,5442,17,1,4000,179,2505,1432,20040,32,91,3065,6937,0,49,1,0,9,NORMAL,0,1,0,17,154,8,0,169,2264,63,9,0,36,7,4
11239,64,bully,5239,10,1,4000,138,2466,1104,19728,50,91,4531,5469,0,62,1,0,9,NORMAL,0,1,0,10,121,7,0,167,2229,61,9,0,15,6,5
11392,60,bully,5392,8,2,4071,124,2483,992,19864,53,91,4612,5383,6,64,1,0,9,NORMAL,0,1,1,8,109,7,0,166,2246,62,9,0,13,6,5
10846,34,bully,4498,1,0,0,36,2394,288,19152,66,91,6348,3653,0,71,0,0,9,NORMAL,0,0,0,1,35,0,0,161,2161,63,9,0,0,0,7
11187,12,bully,4827,1,1,1442,15,2478,120,19824,66,91,6360,1442,2198,72,0,0,9,NORMAL,0,0,1,1,14,0,0,168,2238,63,9,0,0,0,7
11472,17,bully,5090,1,1,2261,23,2527,184,20216,66,91,6382,2261,1357,72,0,0,9,NORMAL,0,0,1,1,22,0,0,173,2282,63,9,0,0,0,7
10951,74,bully,4951,12,1,4001,156,2414,1248,19312,38,91,3397,6604,0,50,1,0,9,NORMAL,0,1,0,12,136,8,0,165,2179,61,9,0,29,7,5
11053,39,bully,4663,1,1,2498,39,2432,312,19456,66,91,6390,2498,1113,72,0,0,9,NORMAL,0,0,1,1,38,0,0,166,2194,63,9,0,0,0,7
11423,75,bully,5423,14,1,4001,164,2509,1312,20072,37,91,3325,6676,0,51,1,0,9,NORMAL,0,1,0,14,142,8,0,171,2267,62,9,0,31,7,5
11394,71,bully,5394,9,1,4001,151,2496,1208,19968,44,91,3848,6153,0,53,1,0,9,NORMAL,0,1,0,9,135,7,0,170,2255,62,9,0,24,6,5
11526,26,bully,5102,1,0,0,35,2533,280,20264,66,91,6424,3576,0,71,0,0,9,NORMAL,0,0,0,1,34,0,0,175,2286,63,9,0,0,0,7
11729,43,bully,5248,2,0,0,48,2559,384,20472,64,91,6408,3592,0,70,0,0,10,NORMAL,0,0,0,2,46,0,0,177,2309,63,10,0,1,0,6
11216,85,bully,5216,17,1,4000,201,2473,1608,19784,25,91,2823,7177,0,42,1,1,10,NORMAL,0,1,0,17,162,21,1,172,2230,61,10,0,40,20,3
11309,41,bully,4785,1,0,0,43,2492,344,19936,66,91,6524,3477,0,71,0,0,10,NORMAL,0,0,0,1,42,0,0,174,2245,63,10,0,0,0,7
11293,73,bully,5293,10,1,4000,155,2486,1240,19888,40,91,3462,6538,0,50,1,0,10,NORMAL,0,1,0,10,138,7,0,171,2245,60,10,0,26,6,5
11811,31,bully,5255,1,1,2576,38,2575,304,20600,66,91,6556,2576,868,72,0,0,10,NORMAL,0,0,1,1,37,0,0,178,2324,63,10,0,0,0,7
11895,76,bully,5895,15,1,4001,171,2578,1368,20624,35,91,3292,6709,0,50,1,0,10,NORMAL,0,1,0,15,148,8,0,180,2326,62,10,0,32,7,4
11269,59,bully,5269,7,1,4001,113,2468,904,19744,55,100,4622,5379,0,64,1,0,10,NORMAL,0,1,0,7,101,5,0,169,2227,62,10,0,11,4,5
11361,93,bully,5361,7,1,4001,203,2514,1624,20112,6,100,919,9082,0,14,1,1,10,NORMAL,0,1,0,7,171,24,1,175,2266,63,10,0,57,23,0
11781,95,bully,5781,6,1,4000,209,2597,1672,20776,5,100,814,9186,0,12,1,1,10,NORMAL,0,1,0,6,178,24,1,181,2342,64,10,0,59,23,0
11852,72,bully,5852,9,1,4001,155,2581,1240,20648,44,100,3628,6373,0,53,1,0,10,NORMAL,0,1,0,9,141,5,0,180,2328,63,10,0,25,4,5
11988,69,bully,5988,10,1,4001,151,2604,1208,20832,47,100,3885,6116,0,57,1,0,10,NORMAL,0,1,0,10,136,5,0,182,2349,63,10,0,22,4,5
11493,6,bully,4731,1,1,228,9,2548,72,20384,67,100,6762,228,3010,73,0,0,10,NORMAL,0,0,1,1,8,0,0,178,2296,64,10,0,0,0,7
11646,98,bully,5646,4,1,4001,206,2569,1648,20552,2,100,764,9237,0,8,1,1,10,NORMAL,0,1,0,4,178,23,1,179,2316,64,10,0,61,22,0
11761,44,bully,4907,2,0,0,46,2573,368,20584,65,100,6781,3220,0,71,0,0,10,NORMAL,0,0,0,2,44,0,0,178,2321,64,10,0,1,0,6
11933,7,bully,5058,1,1,41,10,2633,80,21064,67,100,6875,41,3085,73,0,0,10,NORMAL,0,0,1,1,9,0,0,180,2379,64,10,0,0,0,7
11375,61,bully,5375,9,1,4000,117,2487,936,19896,53,100,4547,5453,0,64,1,0,10,NORMAL,0,1,0,9,105,3,0,168,2246,63,10,0,14,2,5
11579,78,bully,5579,18,1,4001,171,2537,1368,20296,34,100,3102,6899,0,52,1,0,10,NORMAL,0,1,0,18,150,3,0,174,2289,64,10,0,35,2,4
11648,55,bully,5648,7,1,4000,94,2551,752,20408,59,100,4711,5289,0,67,1,0,10,NORMAL,0,1,0,7,86,1,0,177,2300,64,10,0,10,0,5
11608,48,bully,5608,3,1,4000,52,2547,416,20376,63,100,5148,4852,0,66,1,0,10,NORMAL,0,1,0,3,48,1,0,178,2296,63,10,0,6,0,5
11790,36,bully,4789,1,0,0,40,2593,320,20744,67,100,7001,3000,0,72,0,0,10,NORMAL,0,0,0,1,39,0,0,184,2335,64,10,0,0,0,7
11947,28,bully,4929,1,0,0,34,2615,272,20920,67,100,7018,2982,0,72,0,0,10,NORMAL,0,0,0,1,33,0,0,186,2355,64,10,0,0,0,7
11594,46,bully,4563,2,0,0,47,2545,376,20360,65,100,6958,3043,0,71,0,0,10,NORMAL,0,0,0,2,45,0,0,179,2292,64,10,0,1,0,6
11881,8,bully,4790,1,1,581,11,2621,88,20968,67,100,7091,581,2328,73,0,0,10,NORMAL,0,0,1,1,10,0,0,185,2362,64,10,0,0,0,7
11796,63,bully,5796,10,1,4000,128,2580,1024,20640,53,100,4531,5469,0,65,1,0,10,NORMAL,0,1,0,10,116,2,0,180,2326,64,10,0,15,1,5
11745,11,bully,4538,1,1,216,14,2583,112,20664,67,100,7207,216,2578,73,0,0,10,NORMAL,0,0,1,1,13,0,0,182,2327,64,10,0,0,0,7
20125,66,bully,7486,12,1,51,142,3004,1136,24032,49,100,11816,4185,4000,66,1,0,14,NORMAL,0,0,1,12,130,0,0,202,2722,66,14,0,18,0,5
20003,37,bully,5305,2,2,1204,43,3016,344,24128,67,100,14698,1204,4099,77,1,0,14,NORMAL,0,0,2,2,41,0,0,204,2732,66,14,0,0,0,7
20098,53,bully,7355,7,2,3150,86,3004,688,24032,58,100,12233,3660,4108,70,1,0,14,NORMAL,0,0,2,7,79,0,0,201,2723,66,14,0,10,0,5
20154,2,bully,5329,2,2,327,3,3042,24,24336,67,100,14825,327,4848,77,1,0,14,NORMAL,0,0,2,2,1,0,0,204,2758,66,14,0,0,0,7
20303,10,bully,5403,2,2,112,15,3030,120,24240,67,100,14900,112,4989,77,1,0,14,NORMAL,0,0,2,2,13,0,0,204,2746,66,14,0,0,0,7
20055,89,bully,4055,11,1,4001,240,2979,1920,23832,14,100,10566,9435,0,27,1,2,14,NORMAL,0,1,0,11,189,38,2,201,2701,63,14,0,50,37,2
20069,57,bully,7044,8,4,622,107,2968,856,23744,58,100,12515,3014,4471,73,1,0,14,NORMAL,0,0,4,8,99,0,0,195,2693,66,14,0,10,0,5
20084,25,bully,5019,2,2,915,32,2986,256,23888,67,100,15065,915,4020,77,1,0,14,NORMAL,0,0,2,2,30,0,0,200,2706,66,14,0,0,0,7
20464,80,bully,7417,17,1,152,183,3008,1464,24064,32,100,10889,5112,4000,52,1,0,14,NORMAL,0,0,1,17,166,0,0,201,2727,66,14,0,36,0,4
20531,100,bully,4530,3,3,12002,374,3005,2992,24040,1,100,7999,12002,0,6,1,8,10,LEADER,1,3,0,3,205,158,8,205,2729,61,10,0,61,155,0
20416,21,bully,5319,2,2,425,28,3017,224,24136,67,100,15097,425,4479,77,1,0,14,NORMAL,0,0,2,2,26,0,0,204,2733,66,14,0,0,0,7
20151,45,bully,4946,3,3,422,49,2965,392,23720,65,100,15132,422,4447,77,1,0,15,NORMAL,0,0,3,3,46,0,0,199,2685,66,15,0,1,0,6
20342,51,bully,7148,9,3,4180,71,2996,568,23968,58,100,12684,5023,2293,73,0,0,15,NORMAL,0,0,3,9,62,0,0,196,2719,66,15,0,10,0,5
20191,86,bully,4191,16,1,4001,230,2958,1840,23664,24,100,11364,8637,0,42,1,1,14,NORMAL,0,1,0,16,181,32,1,197,2683,64,14,0,42,31,3
20627,56,bully,4627,10,7,4699,120,3018,960,24144,59,100,13460,5004,1537,78,1,1,15,NORMAL,0,1,6,10,95,14,1,199,2738,66,15,0,10,13,5
20018,5,bully,4752,2,1,658,8,2953,64,23624,67,100,15266,735,4000,76,1,0,15,NORMAL,0,0,1,2,6,0,0,198,2674,66,15,0,0,0,7
20575,52,bully,7337,10,4,2042,80,3003,640,24024,58,100,12728,2708,4564,75,0,0,15,NORMAL,0,0,4,10,70,0,0,197,2725,66,15,0,10,0,5
20641,24,bully,5358,2,2,601,32,3017,256,24136,67,100,15283,601,4116,77,1,0,15,NORMAL,0,0,2,2,30,0,0,204,2732,66,15,0,0,0,7
20476,91,bully,4476,11,2,4524,242,3001,1936,24008,12,100,9739,10210,52,26,1,1,14,NORMAL,0,1,1,11,194,36,1,203,2719,65,14,0,54,35,2
20058,92,bully,4058,8,3,6859,235,2915,1880,23320,7,100,9668,9998,334,20,1,1,14,NORMAL,0,1,2,8,191,35,1,197,2640,64,14,0,55,34,0
20575,4,bully,5213,2,2,343,7,3032,56,24256,67,100,15362,343,4295,77,1,0,15,NORMAL,0,0,2,2,5,0,0,203,2748,66,15,0,0,0,7
20206,54,bully,6841,11,6,945,91,2936,728,23488,58,100,12855,1455,5691,78,1,0,15,NORMAL,0,0,6,11,80,0,0,193,2662,66,15,0,10,0,5
20833,30,bully,5434,1,1,1402,37,3017,296,24136,67,100,15399,1402,3199,75,0,0,15,NORMAL,0,0,1,1,36,0,0,205,2731,66,15,0,0,0,7
20803,94,bully,4803,7,2,4258,243,2994,1944,23952,5,100,9563,10403,34,16,1,1,15,NORMAL,0,1,1,7,201,34,1,204,2710,65,15,0,58,33,0
20778,22,bully,5320,1,1,553,29,3022,232,24176,67,100,15458,553,3989,75,0,0,15,NORMAL,0,0,1,1,28,0,0,205,2736,66,15,0,0,0,7
20682,65,bully,4682,12,1,4001,152,2993,1216,23944,50,100,13185,6816,0,66,1,1,14,NORMAL,0,1,0,12,128,11,1,203,2711,65,14,0,17,10,5
20696,33,bully,5190,1,1,3743,40,3010,320,24080,67,100,15506,3743,751,75,0,0,15,NORMAL,0,0,1,1,39,0,0,204,2725,66,15,0,0,0,7
20138,3,bully,4609,2,1,460,4,2924,32,23392,67,100,15529,471,4000,76,1,0,15,NORMAL,0,0,1,2,2,0,0,194,2649,66,15,0,0,0,7
20884,20,bully,5326,1,1,1966,26,3024,208,24192,67,100,15558,1966,2476,75,0,0,15,NORMAL,0,0,1,1,25,0,0,205,2738,66,15,0,0,0,7
20226,27,bully,4638,1,1,532,30,2914,240,23312,67,100,15588,532,3881,75,0,0,15,NORMAL,0,0,1,1,29,0,0,195,2638,66,15,0,0,0,7
21052,15,bully,5405,2,2,329,21,3025,168,24200,67,100,15647,329,4025,77,1,0,15,NORMAL,0,0,2,2,19,0,0,204,2740,66,15,0,0,0,7
20546,68,bully,4546,11,4,5950,154,2937,1232,23496,48,100,12643,7201,157,64,1,1,15,NORMAL,0,1,3,11,131,11,1,198,2660,64,15,0,20,10,5
20218,18,bully,4534,1,1,807,22,2890,176,23120,67,100,15684,807,3510,75,0,0,15,NORMAL,0,0,1,1,21,0,0,193,2616,66,15,0,0,0,7
21036,47,bully,5036,2,1,4000,63,3015,504,24120,65,100,15927,4073,0,69,1,1,14,NORMAL,0,1,0,2,52,8,1,204,2736,61,14,0,1,7,6
20311,90,bully,4311,10,1,4000,225,2895,1800,23160,13,100,10164,9836,0,25,1,1,15,NORMAL,0,1,0,10,184,30,1,194,2621,65,15,0,53,29,2
20818,62,bully,7083,11,2,5060,128,2988,1024,23904,52,100,13045,5906,1049,69,0,0,15,NORMAL,0,0,2,11,117,0,0,198,2709,66,15,0,15,0,5
20357,19,bully,4581,1,1,318,23,2899,184,23192,67,100,15776,318,3906,75,0,0,15,NORMAL,0,0,1,1,22,0,0,195,2623,66,15,0,0,0,7
20737,83,bully,4737,17,1,4001,215,2953,1720,23624,29,100,11678,8323,0,48,1,1,14,NORMAL,0,1,0,17,172,25,1,198,2678,63,14,0,37,24,4
20630,13,bully,4812,1,1,376,16,2957,128,23656,67,100,15818,376,3807,75,0,0,15,NORMAL,0,0,1,1,15,0,0,199,2677,66,15,0,0,0,7
20383,97,bully,4383,4,1,4000,226,2883,1808,23064,2,100,9513,10487,0,10,1,1,14,NORMAL,0,1,0,4,191,30,1,193,2611,65,14,0,60,29,0
21118,35,bully,5287,1,1,1881,41,3020,328,24160,67,100,15831,1881,2289,75,0,0,15,NORMAL,0,0,1,1,40,0,0,204,2735,66,15,0,0,0,7
20911,23,bully,5074,1,1,1800,29,3000,232,24000,67,100,15837,1800,2363,75,0,0,15,NORMAL,0,0,1,1,28,0,0,202,2717,66,15,0,0,0,7
20744,40,bully,4906,1,1,3940,42,2969,336,23752,67,100,15838,3940,222,75,0,0,15,NORMAL,0,0,1,1,41,0,0,200,2688,66,15,0,0,0,7
20494,16,bully,4642,1,1,609,20,2916,160,23328,67,100,15852,609,3540,75,0,0,15,NORMAL,0,0,1,1,19,0,0,196,2639,66,15,0,0,0,7
21323,9,bully,5466,1,1,464,13,3033,104,24264,67,100,15857,464,3679,75,0,0,15,NORMAL,0,0,1,1,12,0,0,205,2747,66,15,0,0,0,7
20900,50,bully,4900,5,1,4001,69,2982,552,23856,59,100,13611,6390,0,67,1,1,14,NORMAL,0,1,0,5,56,7,1,198,2706,64,14,0,8,6,5
21088,99,bully,5088,4,1,4001,238,3007,1904,24056,2,100,9513,10488,0,10,1,1,15,NORMAL,0,1,0,4,204,29,1,205,2721,66,15,0,61,28,0
20611,88,bully,4611,12,1,4000,228,2913,1824,23304,17,100,10856,9144,0,31,1,1,15,NORMAL,0,1,0,12,187,28,1,200,2633,65,15,0,49,27,2
21260,82,bully,5260,17,1,4000,202,3006,1616,24048,32,100,11812,8188,0,51,1,1,15,NORMAL,0,1,0,17,174,10,1,203,2723,65,15,0,36,9,4
21102,67,bully,5102,12,1,4000,154,2980,1232,23840,49,100,13060,6940,0,64,1,1,15,NORMAL,0,1,0,12,132,9,1,202,2699,64,15,0,18,8,5
20809,42,bully,4809,1,1,4001,45,2957,360,23656,66,100,16000,4001,0,73,1,0,15,NORMAL,0,1,0,1,42,2,0,200,2677,65,15,0,0,1,6
21321,87,bully,5321,13,1,4001,230,2993,1840,23944,18,100,12295,7706,0,33,1,1,15,NORMAL,0,1,0,13,190,26,1,203,2714,61,15,0,44,25,2
21458,49,bully,5458,4,2,4062,67,3014,536,24112,63,100,15055,4942,4,70,1,1,14,NORMAL,0,1,1,4,56,6,1,204,2731,65,14,0,7,5,6
20966,70,bully,4966,9,2,4009,152,2944,1216,23552,46,100,13848,6085,67,58,1,0,15,NORMAL,0,1,1,9,135,8,0,198,2666,65,15,0,23,7,5
20982,38,bully,4878,1,0,0,41,2960,328,23680,67,100,16104,3897,0,74,0,0,15,NORMAL,0,0,0,1,40,0,0,201,2678,66,15,0,0,0,7
21391,29,bully,5261,1,1,1733,36,3012,288,24096,67,100,16130,1733,2138,75,0,0,15,NORMAL,0,0,1,1,35,0,0,204,2727,66,15,0,0,0,7
21255,32,bully,5121,1,1,2812,39,3002,312,24016,67,100,16134,2812,1055,75,0,0,15,NORMAL,0,0,1,1,38,0,0,203,2718,66,15,0,0,0,7
