timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51501,5,bully,3138,1,8,218556,66,132,396,792,1,1,48363,3138,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
52059,4,bully,3696,1,8,223020,66,134,396,804,1,1,48363,3696,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53477,2,bully,2811,1,8,215940,69,136,414,816,1,1,50666,2811,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53919,3,bully,3253,1,8,219476,69,138,414,828,1,1,50666,3253,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53498,1,bully,2832,1,8,216108,69,138,414,828,1,1,50666,2832,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53804,5,bully,3138,1,8,218556,69,138,414,828,1,1,50666,3138,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54362,4,bully,3696,1,8,223020,69,140,414,840,1,1,50666,3696,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55780,2,bully,2811,1,8,215940,72,142,432,852,1,1,52969,2811,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56222,3,bully,3253,1,8,219476,72,144,432,864,1,1,52969,3253,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55801,1,bully,2832,1,8,216108,72,144,432,864,1,1,52969,2832,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56107,5,bully,3138,1,8,218556,72,144,432,864,1,1,52969,3138,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56665,4,bully,3696,1,8,223020,72,146,432,876,1,1,52969,3696,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58083,2,bully,2811,1,9,274023,75,148,450,888,1,1,55272,2811,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58525,3,bully,3253,1,9,278001,75,150,450,900,1,1,55272,3253,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58104,1,bully,2832,1,9,274212,75,150,450,900,1,1,55272,2832,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58410,5,bully,3138,1,9,276966,75,150,450,900,1,1,55272,3138,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58968,4,bully,3696,1,9,281988,75,152,450,912,1,1,55272,3696,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60386,2,bully,2811,1,9,274023,78,154,468,924,1,1,57575,2811,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60828,3,bully,3253,1,9,278001,78,156,468,936,1,1,57575,3253,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60407,1,bully,2832,1,9,274212,78,156,468,936,1,1,57575,2832,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60713,5,bully,3138,1,9,276966,78,156,468,936,1,1,57575,3138,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61271,4,bully,3696,1,9,281988,78,158,468,948,1,1,57575,3696,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62689,2,bully,2811,1,9,274023,81,160,486,960,1,1,59878,2811,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63131,3,bully,3253,1,9,278001,81,162,486,972,1,1,59878,3253,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62710,1,bully,2832,1,9,274212,81,162,486,972,1,1,59878,2832,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63016,5,bully,3138,1,9,276966,81,162,486,972,1,1,59878,3138,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63574,4,bully,3696,1,9,281988,81,164,486,984,1,1,59878,3696,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
64992,2,bully,2811,1,10,339015,84,166,504,996,1,1,62181,2811,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65434,3,bully,3253,1,10,343435,84,168,504,1008,1,1,62181,3253,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65013,1,bully,2832,1,10,339225,84,168,504,1008,1,1,62181,2832,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65319,5,bully,3138,1,10,342285,84,168,504,1008,1,1,62181,3138,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65877,4,bully,3696,1,10,347865,84,170,504,1020,1,1,62181,3696,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67295,2,bully,2811,1,10,339015,87,172,522,1032,1,1,64484,2811,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67737,3,bully,3253,1,10,343435,87,174,522,1044,1,1,64484,3253,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67316,1,bully,2832,1,10,339225,87,174,522,1044,1,1,64484,2832,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67622,5,bully,3138,1,10,342285,87,174,522,1044,1,1,64484,3138,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68180,4,bully,3696,1,10,347865,87,176,522,1056,1,1,64484,3696,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69598,2,bully,2811,1,10,339015,90,178,540,1068,1,1,66787,2811,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70040,3,bully,3253,1,10,343435,90,180,540,1080,1,1,66787,3253,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69619,1,bully,2832,1,10,339225,90,180,540,1080,1,1,66787,2832,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69925,5,bully,3138,1,10,342285,90,180,540,1080,1,1,66787,3138,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70483,4,bully,3696,1,10,347865,90,182,540,1092,1,1,66787,3696,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71901,2,bully,2811,1,11,410916,93,184,558,1104,1,1,69090,2811,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72343,3,bully,3253,1,11,415778,93,186,558,1116,1,1,69090,3253,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
71922,1,bully,2832,1,11,411147,93,186,558,1116,1,1,69090,2832,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72228,5,bully,3138,1,11,414513,93,186,558,1116,1,1,69090,3138,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72786,4,bully,3696,1,11,420651,93,188,558,1128,1,1,69090,3696,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74204,2,bully,2811,1,11,410916,96,190,576,1140,1,1,71393,2811,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74646,3,bully,3253,1,11,415778,96,192,576,1152,1,1,71393,3253,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74225,1,bully,2832,1,11,411147,96,192,576,1152,1,1,71393,2832,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74531,5,bully,3138,1,11,414513,96,192,576,1152,1,1,71393,3138,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75089,4,bully,3696,1,11,420651,96,194,576,1164,1,1,71393,3696,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76507,2,bully,2811,1,11,410916,99,196,594,1176,1,1,73696,2811,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76949,3,bully,3253,1,11,415778,99,198,594,1188,1,1,73696,3253,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76528,1,bully,2832,1,11,411147,99,198,594,1188,1,1,73696,2832,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76834,5,bully,3138,1,11,414513,99,198,594,1188,1,1,73696,3138,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
