timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1728,25,bully,1728,1,0,0,2,4,28,56,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1720,48,bully,1720,1,0,0,2,5,28,70,1,1,0,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1664,16,bully,1664,1,0,0,2,5,28,70,1,1,0,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1823,1,bully,1823,1,0,0,1,6,14,84,1,1,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1613,6,bully,1613,1,0,0,2,6,28,84,1,1,0,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1540,28,bully,1540,1,0,0,1,7,14,98,1,1,0,1540,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1654,36,bully,1654,1,0,0,1,7,14,98,1,1,0,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1945,29,bully,1945,1,0,0,1,7,14,98,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2006,49,bully,2006,1,0,0,1,7,14,98,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1678,47,bully,1678,1,0,0,1,7,14,98,1,1,0,1678,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2086,40,bully,2086,1,0,0,1,7,14,98,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1856,13,bully,1856,1,0,0,1,7,14,98,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2150,8,bully,2150,1,0,0,1,8,14,112,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1740,33,bully,1740,1,0,0,1,8,14,112,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2193,11,bully,2193,1,0,0,1,8,14,112,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2115,24,bully,2115,1,0,0,1,8,14,112,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1797,10,bully,1797,1,0,0,1,8,14,112,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1557,38,bully,1557,1,0,0,1,9,14,126,1,1,0,1557,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1707,23,bully,1707,1,0,0,1,9,14,126,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1986,7,bully,1986,1,0,0,1,9,14,126,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2184,14,bully,2184,1,0,0,1,9,14,126,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1644,30,bully,1644,1,0,0,1,9,14,126,1,1,0,1644,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1714,3,bully,1714,1,0,0,1,9,14,126,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2138,37,bully,2138,1,0,0,1,9,14,126,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2322,2,bully,2322,1,0,0,1,9,14,126,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1967,20,bully,1967,1,0,0,1,9,14,126,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2136,46,bully,2136,1,0,0,1,9,14,126,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2599,15,bully,2599,1,0,0,1,9,14,126,1,1,0,2599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1844,45,bully,1844,1,0,0,1,9,14,126,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2570,9,bully,2570,1,0,0,1,9,14,126,1,1,0,2570,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1861,35,bully,1861,1,0,0,1,9,14,126,1,1,0,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2024,32,bully,2024,1,0,0,1,9,14,126,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2117,42,bully,2117,1,0,0,1,9,14,126,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2527,44,bully,2527,1,0,0,1,9,14,126,1,1,0,2527,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1925,26,bully,1925,1,0,0,1,9,14,126,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2254,43,bully,2254,1,0,0,1,9,14,126,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2269,31,bully,2269,1,0,0,1,9,14,126,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2107,4,bully,2107,1,0,0,1,9,14,126,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2196,22,bully,2196,1,0,0,1,9,14,126,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2869,1,bully,1823,1,0,0,1,9,14,126,1,1,1046,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1980,17,bully,1980,1,0,0,1,9,14,126,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2013,27,bully,2013,1,0,0,1,9,14,126,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2045,5,bully,2045,1,0,0,1,9,14,126,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2272,39,bully,2272,1,0,0,1,9,14,126,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2281,12,bully,2281,1,0,0,1,9,14,126,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2167,34,bully,2167,1,0,0,1,9,14,126,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2337,41,bully,2337,1,0,0,1,9,14,126,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2583,36,bully,1654,1,0,0,1,9,14,126,1,1,929,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2889,29,bully,1945,1,0,0,1,9,14,126,1,1,944,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3101,25,bully,1728,1,0,0,2,9,28,126,1,1,1373,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3010,16,bully,1664,1,0,0,2,9,28,126,1,1,1346,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2540,18,bully,2540,1,0,0,1,9,14,126,1,1,0,2540,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2404,21,bully,2404,1,0,0,1,9,14,126,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3096,48,bully,1720,1,0,0,2,9,28,126,1,1,1376,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2610,28,bully,1540,1,0,0,1,9,14,126,1,1,1070,1540,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3047,11,bully,2193,1,0,0,1,9,14,126,1,1,854,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2981,24,bully,2115,1,0,0,1,9,14,126,1,1,866,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2684,33,bully,1740,1,0,0,1,9,14,126,1,1,944,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2726,10,bully,1797,1,0,0,1,9,14,126,1,1,929,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2385,19,bully,2385,1,0,0,1,9,14,126,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3097,49,bully,2006,1,0,0,1,9,14,126,1,1,1091,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2651,23,bully,1707,1,0,0,1,9,14,126,1,1,944,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2391,50,bully,2391,1,0,0,1,9,14,126,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3010,6,bully,1613,1,0,0,2,8,28,112,1,1,1397,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2868,47,bully,1678,1,0,0,1,9,14,126,1,1,1190,1678,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2603,38,bully,1557,1,0,0,1,9,14,126,1,1,1046,1557,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2990,7,bully,1986,1,0,0,1,9,14,126,1,1,1004,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3230,14,bully,2184,1,0,0,1,9,14,126,1,1,1046,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2690,30,bully,1644,1,0,0,1,9,14,126,1,1,1046,1644,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2769,3,bully,1714,1,0,0,1,9,14,126,1,1,1055,1714,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3220,37,bully,2138,1,0,0,1,9,14,126,1,1,1082,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3452,2,bully,2322,1,0,0,1,9,14,126,1,1,1130,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3582,40,bully,2086,1,0,0,1,9,14,126,1,1,1496,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3370,13,bully,1856,1,0,0,1,9,14,126,1,1,1514,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3097,20,bully,1967,1,0,0,1,9,14,126,1,1,1130,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3138,31,bully,2269,1,0,0,1,9,14,126,1,1,869,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3074,22,bully,2196,1,0,0,1,9,14,126,1,1,878,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3222,43,bully,2254,1,0,0,1,9,14,126,1,1,968,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3209,46,bully,2136,1,0,0,1,9,14,126,1,1,1073,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3793,8,bully,2150,1,0,0,1,9,14,126,1,1,1643,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
