timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16617,3,bully,2799,1,3,29124,21,40,126,240,1,1,13818,2799,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17038,5,bully,3220,1,3,30387,21,40,126,240,2,1,13818,3220,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17060,4,bully,3242,1,3,30453,21,43,126,258,1,1,13818,3242,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,43,0,0,0,0,0,0,0
17344,9,bully,3526,1,3,31305,21,20,126,120,2,1,13818,3526,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17175,2,bully,3357,1,3,30798,21,42,126,252,1,1,13818,3357,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16787,10,bully,2969,1,3,29634,21,0,126,0,1,10,13818,2969,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17481,6,bully,3663,1,3,31716,21,42,126,252,2,1,13818,3663,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
16923,7,bully,3105,1,3,30042,21,41,126,246,2,1,13818,3105,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,41,0,0,0,0,0,0,0
17196,1,bully,3378,1,3,30861,21,22,126,132,1,1,13818,3378,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17366,8,bully,3548,1,3,31371,21,43,126,258,2,1,13818,3548,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,43,0,0,0,0,0,0,0
18920,3,bully,2799,1,3,29124,24,46,144,276,1,1,16121,2799,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19341,5,bully,3220,1,3,30387,24,46,144,276,2,1,16121,3220,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19363,4,bully,3242,1,3,30453,24,49,144,294,1,1,16121,3242,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19647,9,bully,3526,1,3,31305,24,23,144,138,2,1,16121,3526,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19478,2,bully,3357,1,3,30798,24,48,144,288,1,1,16121,3357,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19090,10,bully,2969,1,3,29634,24,0,144,0,1,10,16121,2969,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19784,6,bully,3663,1,3,31716,24,48,144,288,2,1,16121,3663,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,48,0,0,0,0,0,0,0
19226,7,bully,3105,1,3,30042,24,47,144,282,2,1,16121,3105,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,47,0,0,0,0,0,0,0
19499,1,bully,3378,1,3,30861,24,25,144,150,1,1,16121,3378,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19669,8,bully,3548,1,3,31371,24,49,144,294,2,1,16121,3548,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,49,0,0,0,0,0,0,0
21223,3,bully,2799,1,3,29124,27,52,162,312,1,1,18424,2799,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21644,5,bully,3220,1,3,30387,27,52,162,312,2,1,18424,3220,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21666,4,bully,3242,1,3,30453,27,55,162,330,1,1,18424,3242,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
21950,9,bully,3526,1,3,31305,27,26,162,156,2,1,18424,3526,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21781,2,bully,3357,1,3,30798,27,54,162,324,1,1,18424,3357,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21393,10,bully,2969,1,3,29634,27,0,162,0,1,10,18424,2969,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22087,6,bully,3663,1,3,31716,27,54,162,324,2,1,18424,3663,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21529,7,bully,3105,1,3,30042,27,52,162,312,2,1,18424,3105,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,52,0,0,0,0,0,0,0
21802,1,bully,3378,1,3,30861,27,28,162,168,1,1,18424,3378,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21972,8,bully,3548,1,3,31371,27,55,162,330,2,1,18424,3548,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,55,0,0,0,0,0,0,0
23526,3,bully,2799,1,4,52650,30,58,180,348,1,1,20727,2799,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23947,5,bully,3220,1,4,54334,30,58,180,348,2,1,20727,3220,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23969,4,bully,3242,1,4,54422,30,62,180,372,1,1,20727,3242,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24253,9,bully,3526,1,4,55558,30,29,180,174,2,1,20727,3526,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24084,2,bully,3357,1,4,54882,30,60,180,360,1,1,20727,3357,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23696,10,bully,2969,1,4,53330,30,0,180,0,1,10,20727,2969,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24390,6,bully,3663,1,4,56106,30,60,180,360,2,1,20727,3663,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
23832,7,bully,3105,1,4,53874,30,58,180,348,2,1,20727,3105,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,58,0,0,0,0,0,0,0
24105,1,bully,3378,1,4,54966,30,31,180,186,1,1,20727,3378,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24275,8,bully,3548,1,4,55646,30,61,180,366,2,1,20727,3548,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,61,0,0,0,0,0,0,0
25829,3,bully,2799,1,4,52650,33,64,198,384,1,1,23030,2799,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26250,5,bully,3220,1,4,54334,33,64,198,384,2,1,23030,3220,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26272,4,bully,3242,1,4,54422,33,68,198,408,1,1,23030,3242,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26556,9,bully,3526,1,4,55558,33,32,198,192,2,1,23030,3526,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26387,2,bully,3357,1,4,54882,33,66,198,396,1,1,23030,3357,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25999,10,bully,2969,1,4,53330,33,0,198,0,1,10,23030,2969,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26693,6,bully,3663,1,4,56106,33,66,198,396,2,1,23030,3663,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,66,0,0,0,0,0,0,0
26135,7,bully,3105,1,4,53874,33,64,198,384,2,1,23030,3105,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,64,0,0,0,0,0,0,0
26408,1,bully,3378,1,4,54966,33,34,198,204,1,1,23030,3378,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26578,8,bully,3548,1,4,55646,33,67,198,402,2,1,23030,3548,0,5,0,0,0,NORMAL,0,3,1,7,17,33,0,67,0,0,0,0,0,0,0
28132,3,bully,2799,1,4,52650,36,70,216,420,1,1,25333,2799,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28553,5,bully,3220,1,4,54334,36,70,216,420,2,1,25333,3220,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28575,4,bully,3242,1,4,54422,36,73,216,438,1,1,25333,3242,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,73,0,0,0,0,0,0,0
28859,9,bully,3526,1,4,55558,36,35,216,210,2,1,25333,3526,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28690,2,bully,3357,1,4,54882,36,72,216,432,1,1,25333,3357,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28302,10,bully,2969,1,4,53330,36,0,216,0,1,10,25333,2969,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28996,6,bully,3663,1,4,56106,36,72,216,432,2,1,25333,3663,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,72,0,0,0,0,0,0,0
28438,7,bully,3105,1,4,53874,36,70,216,420,2,1,25333,3105,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,70,0,0,0,0,0,0,0
28711,1,bully,3378,1,4,54966,36,37,216,222,1,1,25333,3378,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28881,8,bully,3548,1,4,55646,36,74,216,444,2,1,25333,3548,0,5,0,0,0,NORMAL,0,3,1,10,17,36,0,74,0,0,0,0,0,0,0
30435,3,bully,2799,1,5,83085,39,76,234,456,1,1,27636,2799,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30856,5,bully,3220,1,5,85190,39,76,234,456,2,1,27636,3220,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30878,4,bully,3242,1,5,85300,39,79,234,474,1,1,27636,3242,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
31162,9,bully,3526,1,5,86720,39,38,234,228,2,1,27636,3526,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30993,2,bully,3357,1,5,85875,39,78,234,468,1,1,27636,3357,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30605,10,bully,2969,1,5,83935,39,0,234,0,1,10,27636,2969,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31299,6,bully,3663,1,5,87405,39,78,234,468,2,1,27636,3663,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
30741,7,bully,3105,1,5,84615,39,76,234,456,2,1,27636,3105,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,76,0,0,0,0,0,0,0
31014,1,bully,3378,1,5,85980,39,40,234,240,1,1,27636,3378,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31184,8,bully,3548,1,5,86830,39,79,234,474,2,1,27636,3548,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,79,0,0,0,0,0,0,0
32738,3,bully,2799,1,5,83085,42,82,252,492,1,1,29939,2799,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33159,5,bully,3220,1,5,85190,42,82,252,492,2,1,29939,3220,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33181,4,bully,3242,1,5,85300,42,86,252,516,1,1,29939,3242,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33465,9,bully,3526,1,5,86720,42,41,252,246,2,1,29939,3526,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33296,2,bully,3357,1,5,85875,42,84,252,504,1,1,29939,3357,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32908,10,bully,2969,1,5,83935,42,0,252,0,1,10,29939,2969,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33602,6,bully,3663,1,5,87405,42,84,252,504,2,1,29939,3663,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33044,7,bully,3105,1,5,84615,42,82,252,492,2,1,29939,3105,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,82,0,0,0,0,0,0,0
33317,1,bully,3378,1,5,85980,42,43,252,258,1,1,29939,3378,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33487,8,bully,3548,1,5,86830,42,86,252,516,2,1,29939,3548,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
35041,3,bully,2799,1,5,83085,45,88,270,528,1,1,32242,2799,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35462,5,bully,3220,1,5,85190,45,88,270,528,2,1,32242,3220,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35484,4,bully,3242,1,5,85300,45,91,270,546,1,1,32242,3242,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35768,9,bully,3526,1,5,86720,45,44,270,264,2,1,32242,3526,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35599,2,bully,3357,1,5,85875,45,90,270,540,1,1,32242,3357,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35211,10,bully,2969,1,5,83935,45,0,270,0,1,10,32242,2969,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35905,6,bully,3663,1,5,87405,45,90,270,540,2,1,32242,3663,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35347,7,bully,3105,1,5,84615,45,88,270,528,2,1,32242,3105,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,88,0,0,0,0,0,0,0
35620,1,bully,3378,1,5,85980,45,46,270,276,1,1,32242,3378,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35790,8,bully,3548,1,5,86830,45,91,270,546,2,1,32242,3548,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,91,0,0,0,0,0,0,0
37344,3,bully,2799,1,6,120429,48,94,288,564,1,1,34545,2799,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37765,5,bully,3220,1,6,122955,48,94,288,564,2,1,34545,3220,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37787,4,bully,3242,1,6,123087,48,98,288,588,1,1,34545,3242,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38071,9,bully,3526,1,6,124791,48,47,288,282,2,1,34545,3526,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37902,2,bully,3357,1,6,123777,48,96,288,576,1,1,34545,3357,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37514,10,bully,2969,1,6,121449,48,0,288,0,1,10,34545,2969,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38208,6,bully,3663,1,6,125613,48,96,288,576,2,1,34545,3663,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37650,7,bully,3105,1,6,122265,48,95,288,570,2,1,34545,3105,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,95,0,0,0,0,0,0,0
37923,1,bully,3378,1,6,123903,48,49,288,294,1,1,34545,3378,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38093,8,bully,3548,1,6,124923,48,97,288,582,2,1,34545,3548,0,7,0,0,0,NORMAL,0,3,2,4,22,48,0,97,0,0,0,0,0,0,0
39647,3,bully,2799,1,6,120429,51,100,306,600,1,1,36848,2799,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40068,5,bully,3220,1,6,122955,51,100,306,600,2,1,36848,3220,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40090,4,bully,3242,1,6,123087,51,104,306,624,1,1,36848,3242,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,104,0,0,0,0,0,0,0
40374,9,bully,3526,1,6,124791,51,50,306,300,2,1,36848,3526,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
