timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,69,bully,2714,1,1,2714,3,0,18,0,1,69,0,2714,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2818,73,bully,2818,1,1,2818,3,0,18,0,1,73,0,2818,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2896,91,bully,2896,1,1,2896,3,0,18,0,1,91,0,2896,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2748,83,bully,2748,1,1,2748,3,0,18,0,1,83,0,2748,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2744,9,bully,2744,1,1,2744,3,2,18,12,1,6,0,2744,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2722,10,bully,2722,1,1,2722,3,0,18,0,1,10,0,2722,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2951,40,bully,2951,1,1,2951,3,0,18,0,1,40,0,2951,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2914,16,bully,2914,1,1,2914,3,2,18,12,1,4,0,2914,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3061,95,bully,3061,1,1,3061,3,0,18,0,1,95,0,3061,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2781,48,bully,2781,1,1,2781,3,0,18,0,1,48,0,2781,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2877,49,bully,2877,1,1,2877,3,0,18,0,1,49,0,2877,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2995,59,bully,2995,1,1,2995,3,0,18,0,1,59,0,2995,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2881,6,bully,2881,1,1,2881,3,4,18,24,1,4,0,2881,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2980,36,bully,2980,1,1,2980,3,0,18,0,1,36,0,2980,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3035,4,bully,3035,1,1,3035,3,4,18,24,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,4,0,0,0,0,0,0,0
2857,93,bully,2857,1,1,2857,3,0,18,0,1,93,0,2857,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2708,42,bully,2708,1,1,2708,3,0,18,0,1,42,0,2708,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2884,80,bully,2884,1,1,2884,3,0,18,0,1,80,0,2884,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2862,81,bully,2862,1,1,2862,3,0,18,0,1,81,0,2862,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3202,67,bully,3202,1,1,3202,3,0,18,0,1,67,0,3202,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3135,75,bully,3135,1,1,3135,3,0,18,0,1,75,0,3135,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3198,21,bully,3198,1,1,3198,3,0,18,0,1,21,0,3198,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2811,29,bully,2811,1,1,2811,3,0,18,0,1,29,0,2811,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2777,19,bully,2777,1,1,2777,3,0,18,0,1,19,0,2777,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2762,51,bully,2762,1,1,2762,3,0,18,0,1,51,0,2762,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2866,38,bully,2866,1,1,2866,3,0,18,0,1,38,0,2866,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
