timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1490,38,bully,1490,1,0,0,1,0,14,0,1,38,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,62,bully,1611,1,0,0,1,0,14,0,1,62,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,48,bully,1523,1,0,0,1,0,14,0,1,48,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,27,bully,1646,1,0,0,1,0,14,0,1,27,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,25,bully,1593,1,0,0,1,0,14,0,1,25,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,47,bully,1530,1,0,0,1,0,14,0,1,47,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,84,bully,1545,1,0,0,1,0,14,0,1,84,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,44,bully,1681,1,0,0,1,0,14,0,1,44,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,55,bully,1693,1,0,0,1,0,14,0,1,55,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,20,bully,1844,1,0,0,1,0,14,0,1,20,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,3,bully,1641,1,0,0,1,0,14,0,1,3,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,96,bully,1733,1,0,0,1,0,14,0,1,96,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,45,bully,1660,1,0,0,1,0,14,0,1,45,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,60,bully,1442,1,0,0,1,0,14,0,1,60,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,81,bully,1951,1,0,0,1,0,14,0,1,81,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,29,bully,1899,1,0,0,1,0,14,0,1,29,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,57,bully,1578,1,0,0,1,0,14,0,1,57,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,80,bully,1508,1,0,0,1,0,14,0,1,80,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,92,bully,1814,1,0,0,1,0,14,0,1,92,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,51,bully,2014,1,0,0,1,0,14,0,1,51,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,5,bully,1658,1,0,0,1,1,14,14,1,5,0,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1511,37,bully,1511,1,0,0,1,0,14,0,1,37,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,87,bully,1678,1,0,0,1,0,14,0,1,87,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,79,bully,1530,1,0,0,1,0,14,0,1,79,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,26,bully,2035,1,0,0,1,0,14,0,1,26,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,61,bully,1884,1,0,0,1,0,14,0,1,61,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,15,bully,1422,1,0,0,1,0,14,0,1,15,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,6,bully,1505,1,0,0,1,2,14,28,1,5,0,1505,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1848,94,bully,1848,1,0,0,1,0,14,0,1,94,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,91,bully,1633,1,0,0,1,0,14,0,1,91,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,10,bully,1811,1,0,0,1,0,14,0,1,10,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,54,bully,1714,1,0,0,1,0,14,0,1,54,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,35,bully,1626,1,0,0,1,0,14,0,1,35,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,67,bully,2187,1,0,0,1,0,14,0,1,67,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,12,bully,1423,1,0,0,1,0,14,0,1,12,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,100,bully,2039,1,0,0,1,0,14,0,1,100,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,14,bully,2117,1,0,0,1,0,14,0,1,14,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,13,bully,1675,1,0,0,1,0,14,0,1,13,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,86,bully,1699,1,0,0,1,0,14,0,1,86,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,70,bully,1475,1,0,0,1,0,14,0,1,70,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,98,bully,1560,1,0,0,1,0,14,0,1,98,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,23,bully,1708,1,0,0,1,0,14,0,1,23,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,49,bully,1913,1,0,0,1,0,14,0,1,49,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,32,bully,1763,1,0,0,1,0,14,0,1,32,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,99,bully,1937,1,0,0,1,0,14,0,1,99,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,89,bully,1563,1,0,0,1,0,14,0,1,89,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,16,bully,1538,1,0,0,1,0,14,0,1,16,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,95,bully,2290,1,0,0,1,0,14,0,1,95,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,28,bully,1457,1,0,0,1,0,14,0,1,28,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,34,bully,2148,1,0,0,1,0,14,0,1,34,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,82,bully,2393,1,0,0,1,0,14,0,1,82,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,75,bully,2224,1,0,0,1,0,14,0,1,75,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,72,bully,2360,1,0,0,1,0,14,0,1,72,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,68,bully,2054,1,0,0,1,0,14,0,1,68,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
