timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2880,3,bully,2880,1,1,2880,3,4,18,24,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2707,39,bully,2707,1,1,2707,3,0,18,0,1,39,0,2707,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2914,13,bully,2914,1,1,2914,3,2,18,12,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2829,28,bully,2829,1,1,2829,3,0,18,0,1,28,0,2829,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2883,96,bully,2883,1,1,2883,3,0,18,0,1,96,0,2883,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2777,16,bully,2777,1,1,2777,3,2,18,12,1,5,0,2777,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2814,100,bully,2814,1,1,2814,3,0,18,0,1,100,0,2814,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2726,81,bully,2726,1,1,2726,3,0,18,0,1,81,0,2726,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2714,70,bully,2714,1,1,2714,3,0,18,0,1,70,0,2714,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2710,40,bully,2710,1,1,2710,3,0,18,0,1,40,0,2710,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2965,65,bully,2965,1,1,2965,3,0,18,0,1,65,0,2965,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2844,36,bully,2844,1,1,2844,3,0,18,0,1,36,0,2844,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2744,6,bully,2744,1,1,2744,3,4,18,24,1,4,0,2744,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2999,75,bully,2999,1,1,2999,3,0,18,0,1,75,0,2999,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2781,90,bully,2781,1,1,2781,3,0,18,0,1,90,0,2781,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3035,42,bully,3035,1,1,3035,3,0,18,0,1,42,0,3035,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
