timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3357,38,bully,3357,1,1,3357,3,0,18,0,1,38,0,3357,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3235,9,bully,3235,1,1,3235,3,4,18,24,1,4,0,3235,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3369,49,bully,3369,1,1,3369,3,0,18,0,1,49,0,3369,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3472,36,bully,3472,1,1,3472,3,0,18,0,1,36,0,3472,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3575,23,bully,3575,1,1,3575,3,0,18,0,1,23,0,3575,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3508,3,bully,3508,1,1,3508,3,8,18,48,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3526,45,bully,3526,1,1,3526,3,0,18,0,1,45,0,3526,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3656,27,bully,3656,1,1,3656,3,0,18,0,1,27,0,3656,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3690,21,bully,3690,1,1,3690,3,0,18,0,1,21,0,3690,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3641,43,bully,3641,1,1,3641,3,0,18,0,1,43,0,3641,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
5014,20,bully,2711,1,1,2711,6,0,36,0,1,20,2303,2711,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5081,40,bully,2778,1,1,2778,6,0,36,0,1,40,2303,2778,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5332,35,bully,3029,1,1,3029,6,0,36,0,1,35,2303,3029,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5162,28,bully,2859,1,1,2859,6,0,36,0,1,28,2303,2859,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5114,50,bully,2811,1,1,2811,6,5,36,30,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5251,47,bully,2948,1,1,2948,6,0,36,0,1,47,2303,2948,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5572,19,bully,3269,1,1,3269,6,0,36,0,1,19,2303,3269,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5490,31,bully,3187,1,1,3187,6,0,36,0,1,31,2303,3187,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5638,2,bully,3335,1,1,3335,6,10,36,60,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5129,18,bully,2826,1,1,2826,6,0,36,0,1,18,2303,2826,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5232,5,bully,2929,1,1,2929,6,10,36,60,1,2,2303,2929,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5096,8,bully,2793,1,1,2793,6,10,36,60,1,4,2303,2793,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5320,24,bully,3017,1,1,3017,6,0,36,0,1,24,2303,3017,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5748,39,bully,3445,1,1,3445,6,0,36,0,1,39,2303,3445,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5402,12,bully,3099,1,1,3099,6,0,36,0,1,12,2303,3099,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5265,15,bully,2962,1,1,2962,6,0,36,0,1,15,2303,2962,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5523,41,bully,3220,1,1,3220,6,0,36,0,1,41,2303,3220,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5217,22,bully,2914,1,1,2914,6,0,36,0,1,22,2303,2914,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5741,26,bully,3438,1,1,3438,6,0,36,0,1,26,2303,3438,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5299,25,bully,2996,1,1,2996,6,0,36,0,1,25,2303,2996,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5605,29,bully,3302,1,1,3302,6,0,36,0,1,29,2303,3302,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5823,14,bully,3520,1,1,3520,6,0,36,0,1,14,2303,3520,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5693,48,bully,3390,1,1,3390,6,0,36,0,1,48,2303,3390,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5675,6,bully,3372,1,1,3372,6,12,36,72,1,2,2303,3372,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5387,44,bully,3084,1,1,3084,6,0,36,0,1,44,2303,3084,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5151,17,bully,2848,1,1,2848,6,0,36,0,1,17,2303,2848,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5047,30,bully,2744,1,1,2744,6,0,36,0,1,30,2303,2744,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5354,34,bully,3051,1,1,3051,6,0,36,0,1,34,2303,3051,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5981,10,bully,3678,1,1,3678,6,0,36,0,1,10,2303,3678,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5469,32,bully,3166,1,1,3166,6,0,36,0,1,32,2303,3166,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5502,42,bully,3199,1,1,3199,6,0,36,0,1,42,2303,3199,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5911,33,bully,3608,1,1,3608,6,0,36,0,1,33,2303,3608,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5926,1,bully,3623,1,1,3623,6,7,36,42,1,1,2303,3623,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5544,37,bully,3241,1,1,3241,6,0,36,0,1,37,2303,3241,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5430,11,bully,3127,1,1,3127,6,0,36,0,1,11,2303,3127,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5653,7,bully,3350,1,1,3350,6,14,36,84,1,2,2303,3350,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5790,4,bully,3487,1,1,3487,6,12,36,72,1,1,2303,3487,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5708,16,bully,3405,1,1,3405,6,0,36,0,1,16,2303,3405,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5808,46,bully,3505,1,1,3505,6,0,36,0,1,46,2303,3505,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5844,13,bully,3541,1,1,3541,6,0,36,0,1,13,2303,3541,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5660,38,bully,3357,1,1,3357,6,0,36,0,1,38,2303,3357,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5538,9,bully,3235,1,1,3235,6,7,36,42,1,4,2303,3235,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5672,49,bully,3369,1,1,3369,6,0,36,0,1,49,2303,3369,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5775,36,bully,3472,1,1,3472,6,0,36,0,1,36,2303,3472,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5878,23,bully,3575,1,1,3575,6,0,36,0,1,23,2303,3575,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5811,3,bully,3508,1,1,3508,6,14,36,84,1,1,2303,3508,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5829,45,bully,3526,1,1,3526,6,0,36,0,1,45,2303,3526,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5959,27,bully,3656,1,1,3656,6,0,36,0,1,27,2303,3656,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5993,21,bully,3690,1,1,3690,6,0,36,0,1,21,2303,3690,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5944,43,bully,3641,1,1,3641,6,0,36,0,1,43,2303,3641,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
7317,20,bully,2711,1,1,2711,9,0,54,0,1,20,4606,2711,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7384,40,bully,2778,1,1,2778,9,0,54,0,1,40,4606,2778,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7635,35,bully,3029,1,1,3029,9,0,54,0,1,35,4606,3029,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7465,28,bully,2859,1,1,2859,9,0,54,0,1,28,4606,2859,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7417,50,bully,2811,1,1,2811,9,8,54,48,1,1,4606,2811,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7554,47,bully,2948,1,1,2948,9,0,54,0,1,47,4606,2948,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7875,19,bully,3269,1,1,3269,9,0,54,0,1,19,4606,3269,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7793,31,bully,3187,1,1,3187,9,0,54,0,1,31,4606,3187,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7941,2,bully,3335,1,1,3335,9,15,54,90,1,1,4606,3335,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7432,18,bully,2826,1,1,2826,9,0,54,0,1,18,4606,2826,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7535,5,bully,2929,1,1,2929,9,16,54,96,1,2,4606,2929,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7399,8,bully,2793,1,1,2793,9,16,54,96,1,4,4606,2793,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7623,24,bully,3017,1,1,3017,9,0,54,0,1,24,4606,3017,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8051,39,bully,3445,1,1,3445,9,0,54,0,1,39,4606,3445,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7705,12,bully,3099,1,1,3099,9,0,54,0,1,12,4606,3099,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7568,15,bully,2962,1,1,2962,9,0,54,0,1,15,4606,2962,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7826,41,bully,3220,1,1,3220,9,0,54,0,1,41,4606,3220,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7520,22,bully,2914,1,1,2914,9,0,54,0,1,22,4606,2914,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8044,26,bully,3438,1,1,3438,9,0,54,0,1,26,4606,3438,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7602,25,bully,2996,1,1,2996,9,0,54,0,1,25,4606,2996,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7908,29,bully,3302,1,1,3302,9,0,54,0,1,29,4606,3302,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8126,14,bully,3520,1,1,3520,9,0,54,0,1,14,4606,3520,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7996,48,bully,3390,1,1,3390,9,0,54,0,1,48,4606,3390,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7978,6,bully,3372,1,1,3372,9,18,54,108,1,2,4606,3372,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7690,44,bully,3084,1,1,3084,9,0,54,0,1,44,4606,3084,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7454,17,bully,2848,1,1,2848,9,0,54,0,1,17,4606,2848,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7350,30,bully,2744,1,1,2744,9,0,54,0,1,30,4606,2744,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7657,34,bully,3051,1,1,3051,9,0,54,0,1,34,4606,3051,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8284,10,bully,3678,1,1,3678,9,0,54,0,1,10,4606,3678,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7772,32,bully,3166,1,1,3166,9,0,54,0,1,32,4606,3166,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7805,42,bully,3199,1,1,3199,9,0,54,0,1,42,4606,3199,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8214,33,bully,3608,1,1,3608,9,0,54,0,1,33,4606,3608,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8229,1,bully,3623,1,1,3623,9,10,54,60,1,1,4606,3623,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7847,37,bully,3241,1,1,3241,9,0,54,0,1,37,4606,3241,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7733,11,bully,3127,1,1,3127,9,0,54,0,1,11,4606,3127,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7956,7,bully,3350,1,1,3350,9,20,54,120,1,2,4606,3350,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8093,4,bully,3487,1,1,3487,9,18,54,108,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8011,16,bully,3405,1,1,3405,9,0,54,0,1,16,4606,3405,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8111,46,bully,3505,1,1,3505,9,0,54,0,1,46,4606,3505,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8147,13,bully,3541,1,1,3541,9,0,54,0,1,13,4606,3541,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7963,38,bully,3357,1,1,3357,9,0,54,0,1,38,4606,3357,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7841,9,bully,3235,1,1,3235,9,10,54,60,1,4,4606,3235,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7975,49,bully,3369,1,1,3369,9,0,54,0,1,49,4606,3369,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8078,36,bully,3472,1,1,3472,9,0,54,0,1,36,4606,3472,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8181,23,bully,3575,1,1,3575,9,0,54,0,1,23,4606,3575,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8114,3,bully,3508,1,1,3508,9,20,54,120,1,1,4606,3508,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8132,45,bully,3526,1,1,3526,9,0,54,0,1,45,4606,3526,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8262,27,bully,3656,1,1,3656,9,0,54,0,1,27,4606,3656,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8296,21,bully,3690,1,1,3690,9,0,54,0,1,21,4606,3690,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8247,43,bully,3641,1,1,3641,9,0,54,0,1,43,4606,3641,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
9620,20,bully,2711,1,2,12331,12,0,72,0,1,20,6909,2711,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9687,40,bully,2778,1,2,12465,12,0,72,0,1,40,6909,2778,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9938,35,bully,3029,1,2,12967,12,0,72,0,1,35,6909,3029,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9768,28,bully,2859,1,2,12627,12,0,72,0,1,28,6909,2859,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9720,50,bully,2811,1,2,12531,12,11,72,66,1,1,6909,2811,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9857,47,bully,2948,1,2,12805,12,0,72,0,1,47,6909,2948,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10178,19,bully,3269,1,2,13447,12,0,72,0,1,19,6909,3269,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10096,31,bully,3187,1,2,13283,12,0,72,0,1,31,6909,3187,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10244,2,bully,3335,1,2,13579,12,21,72,126,1,1,6909,3335,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9735,18,bully,2826,1,2,12561,12,0,72,0,1,18,6909,2826,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9838,5,bully,2929,1,2,12767,12,22,72,132,2,1,6909,2929,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9702,8,bully,2793,1,2,12495,12,22,72,132,2,1,6909,2793,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9926,24,bully,3017,1,2,12943,12,0,72,0,1,24,6909,3017,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10354,39,bully,3445,1,2,13799,12,0,72,0,1,39,6909,3445,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10008,12,bully,3099,1,2,13107,12,0,72,0,1,12,6909,3099,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9871,15,bully,2962,1,2,12833,12,0,72,0,1,15,6909,2962,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
