timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20575,4,bully,2487,1,0,0,5,11,70,154,2,4,18088,2487,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22121,1,bully,2021,1,0,0,4,4,56,56,1,1,20100,2021,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
23791,9,bully,1772,1,0,0,7,6,98,84,2,1,22019,1772,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
25149,4,bully,2487,1,0,0,5,11,70,154,2,4,22662,2487,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25006,1,bully,2021,1,0,0,4,4,56,56,1,1,22985,2021,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
25342,7,bully,2210,1,0,0,5,13,70,182,2,1,23132,2210,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26591,2,bully,1466,1,0,0,4,9,56,126,2,2,25125,1466,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27891,1,bully,2021,1,0,0,4,4,56,56,1,1,25870,2021,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
28745,3,bully,2164,1,0,0,5,10,70,140,2,3,26581,2164,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
29724,4,bully,2487,1,0,0,6,11,84,154,2,4,27237,2487,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29463,8,bully,1700,1,0,0,6,13,84,182,2,1,27763,1700,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29307,10,bully,2069,1,0,0,3,5,42,70,2,10,27238,2069,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
30658,5,bully,2322,1,0,0,6,13,84,182,2,4,28336,2322,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
30674,6,bully,2113,1,0,0,7,12,98,168,2,4,28561,2113,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
30777,1,bully,2021,1,0,0,5,5,70,70,1,1,28756,2021,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
34299,4,bully,2487,1,0,0,7,12,98,168,2,4,31812,2487,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
35882,2,bully,1466,1,0,0,5,11,70,154,3,1,34416,1466,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36545,7,bully,2210,1,0,0,7,14,98,196,2,1,34335,2210,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36998,1,bully,2021,1,0,0,5,5,70,70,1,1,34977,2021,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
38991,9,bully,1772,1,0,0,7,6,98,84,2,1,37219,1772,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
42272,5,bully,2322,1,0,0,7,15,98,210,3,1,39950,2322,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43219,1,bully,2021,1,0,0,5,5,70,70,1,1,41198,2021,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
43946,3,bully,2164,1,0,0,6,12,84,168,3,1,41782,2164,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
44663,8,bully,1700,1,0,0,6,14,84,196,2,1,42963,1700,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
44507,10,bully,2069,1,0,0,3,5,42,70,2,10,42438,2069,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
45875,6,bully,2113,1,0,0,8,14,112,196,2,4,43762,2113,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
49499,4,bully,2487,1,0,0,7,13,98,182,2,4,47012,2487,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
49441,1,bully,2021,1,0,0,6,5,84,70,1,1,47420,2021,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
51082,2,bully,1466,1,0,0,5,12,70,168,3,1,49616,1466,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
51745,7,bully,2210,1,0,0,7,16,98,224,2,1,49535,2210,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
54191,9,bully,1772,1,0,0,7,7,98,98,2,1,52419,1772,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
55662,1,bully,2021,1,0,0,6,5,84,70,1,1,53641,2021,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
55891,5,bully,2322,1,0,0,7,17,98,238,3,1,53569,2322,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
59146,3,bully,2164,1,0,0,6,13,84,182,3,1,56982,2164,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
59864,8,bully,1700,1,0,0,7,15,98,210,3,8,58164,1700,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
59708,10,bully,2069,1,0,0,4,6,56,84,3,1,57639,2069,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
61076,6,bully,2113,1,0,0,9,14,126,196,3,6,58963,2113,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
61883,1,bully,2021,1,0,0,6,5,84,70,1,1,59862,2021,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
64700,4,bully,2487,1,0,0,8,13,112,182,2,4,62213,2487,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
66282,2,bully,1466,1,0,0,5,13,70,182,3,1,64816,1466,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
66945,7,bully,2210,1,0,0,7,16,98,224,2,1,64735,2210,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
68105,1,bully,2021,1,0,0,7,5,98,70,1,1,66084,2021,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
69392,9,bully,1772,1,0,0,8,7,112,98,3,9,67620,1772,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
69510,5,bully,2322,1,0,0,7,17,98,238,3,1,67188,2322,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
74346,3,bully,2164,1,0,0,6,14,84,196,3,1,72182,2164,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
75065,8,bully,1700,1,0,0,8,16,112,224,3,8,73365,1700,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
74908,10,bully,2069,1,0,0,4,7,56,98,3,1,72839,2069,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
76277,6,bully,2113,1,0,0,10,16,140,224,3,6,74164,2113,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
77319,1,bully,2021,1,0,0,7,6,98,84,1,1,75298,2021,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
79901,4,bully,2487,1,0,0,9,15,126,210,2,4,77414,2487,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
81483,2,bully,1466,1,0,0,6,14,84,196,4,2,80017,1466,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
82147,7,bully,2210,1,0,0,9,19,126,266,3,5,79937,2210,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
83658,5,bully,2322,1,0,0,9,19,126,266,4,3,81336,2322,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
84594,9,bully,1772,1,0,0,10,9,140,126,3,9,82822,1772,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
89137,3,bully,2164,1,0,0,7,15,98,210,4,3,86973,2164,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
90267,8,bully,1700,1,0,0,10,20,140,280,3,8,88567,1700,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
90108,10,bully,2069,1,0,0,4,7,56,98,3,1,88039,2069,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
91478,6,bully,2113,1,0,0,11,19,154,266,3,6,89365,2113,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
92519,1,bully,2021,1,0,0,7,6,98,84,1,1,90498,2021,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
95101,4,bully,2487,1,0,0,9,16,126,224,2,4,92614,2487,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
96683,2,bully,1466,1,0,0,6,14,84,196,4,2,95217,1466,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
97348,7,bully,2210,1,0,0,10,23,140,322,3,5,95138,2210,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
98858,5,bully,2322,1,0,0,9,21,126,294,4,3,96536,2322,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
99795,9,bully,1772,1,0,0,11,11,154,154,3,9,98023,1772,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
103107,3,bully,2164,1,0,0,7,16,98,224,4,3,100943,2164,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
105468,8,bully,1700,1,0,0,11,22,154,308,4,3,103768,1700,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
105310,10,bully,2069,1,0,0,6,8,84,112,3,1,103241,2069,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
106679,6,bully,2113,1,0,0,12,19,168,266,3,6,104566,2113,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
107720,1,bully,2021,1,0,0,8,6,112,84,1,1,105699,2021,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
110302,4,bully,2487,1,0,0,10,16,140,224,2,4,107815,2487,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
111883,2,bully,1466,1,0,0,6,15,84,210,4,2,110417,1466,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
112548,7,bully,2210,1,0,0,10,23,140,322,3,5,110338,2210,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
114058,5,bully,2322,1,0,0,9,22,126,308,4,3,111736,2322,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
114996,9,bully,1772,1,0,0,12,11,168,154,3,9,113224,1772,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
117077,3,bully,2164,1,0,0,7,16,98,224,4,3,114913,2164,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
120668,8,bully,1700,1,0,0,11,23,154,322,4,3,118968,1700,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
120510,10,bully,2069,1,0,0,6,8,84,112,3,1,118441,2069,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
121879,6,bully,2113,1,0,0,12,21,168,294,3,6,119766,2113,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
122920,1,bully,2021,1,0,0,8,7,112,98,1,1,120899,2021,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
125503,4,bully,2487,1,0,0,11,18,154,252,2,4,123016,2487,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
127084,2,bully,1466,1,0,0,7,16,98,224,4,2,125618,1466,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
127749,7,bully,2210,1,0,0,11,23,154,322,4,7,125539,2210,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
129260,5,bully,2322,1,0,0,11,23,154,322,5,2,126938,2322,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
130196,9,bully,1772,1,0,0,12,11,168,154,3,9,128424,1772,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
131458,3,bully,2164,1,0,0,8,18,112,252,5,2,129294,2164,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
135868,8,bully,1700,1,0,0,11,24,154,336,4,3,134168,1700,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
135710,10,bully,2069,1,0,0,6,8,84,112,3,1,133641,2069,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
137080,6,bully,2113,1,0,0,13,23,182,322,3,6,134967,2113,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
138120,1,bully,2021,1,0,0,8,7,112,98,1,1,136099,2021,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
140703,4,bully,2487,1,0,0,11,19,154,266,2,4,138216,2487,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
142284,2,bully,1466,1,0,0,7,16,98,224,4,2,140818,1466,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
142950,7,bully,2210,1,0,0,12,26,168,364,4,7,140740,2210,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
144460,5,bully,2322,1,0,0,11,25,154,350,5,2,142138,2322,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
145396,9,bully,1772,1,0,0,12,12,168,168,3,9,143624,1772,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
146658,3,bully,2164,1,0,0,8,19,112,266,5,2,144494,2164,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
151069,8,bully,1700,1,0,0,12,25,168,350,5,8,149369,1700,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
150912,10,bully,2069,1,0,0,8,9,112,126,3,1,148843,2069,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
152281,6,bully,2113,1,0,0,14,23,196,322,3,6,150168,2113,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
153321,1,bully,2021,1,0,0,9,7,126,98,1,1,151300,2021,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
155904,4,bully,2487,1,0,0,12,19,168,266,2,4,153417,2487,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
157484,2,bully,1466,1,0,0,7,17,98,238,4,2,156018,1466,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
158150,7,bully,2210,1,0,0,12,26,168,364,4,7,155940,2210,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
159660,5,bully,2322,1,0,0,11,26,154,364,5,2,157338,2322,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
160597,9,bully,1772,1,0,0,13,12,182,168,3,9,158825,1772,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
161858,3,bully,2164,1,0,0,8,19,112,266,5,2,159694,2164,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
166269,8,bully,1700,1,0,0,12,26,168,364,5,8,164569,1700,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
166112,10,bully,2069,1,0,0,8,9,112,126,3,1,164043,2069,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
167481,6,bully,2113,1,0,0,14,25,196,350,3,6,165368,2113,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
168521,1,bully,2021,1,0,0,9,8,126,112,1,1,166500,2021,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
171105,4,bully,2487,1,0,0,13,21,182,294,2,4,168618,2487,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
172685,2,bully,1466,1,0,0,8,18,112,252,4,2,171219,1466,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
173351,7,bully,2210,1,0,0,13,26,182,364,4,7,171141,2210,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
174862,5,bully,2322,1,0,0,13,27,182,378,5,2,172540,2322,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
175797,9,bully,1772,1,0,0,13,12,182,168,3,9,174025,1772,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
177059,3,bully,2164,1,0,0,9,21,126,294,5,2,174895,2164,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
181470,8,bully,1700,1,0,0,13,27,182,378,5,8,179770,1700,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
