timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2719,2,bully,2719,1,1,2719,3,12,18,72,1,1,0,2719,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,12,0,0,0,0,0,0,0
3161,3,bully,3161,1,1,3161,3,17,18,102,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2887,9,bully,2887,1,1,2887,3,19,18,114,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3025,6,bully,3025,1,1,3025,3,21,18,126,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3331,10,bully,3331,1,1,3331,3,22,18,132,1,1,0,3331,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3140,4,bully,3140,1,1,3140,3,24,18,144,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3446,8,bully,3446,1,1,3446,3,26,18,156,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3276,1,bully,3276,1,1,3276,3,27,18,162,1,1,0,3276,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,27,0,0,0,0,0,0,0
3582,5,bully,3582,1,1,3582,3,28,18,168,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3467,7,bully,3467,1,1,3467,3,30,18,180,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
