timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3014,30,bully,3014,1,1,3014,3,0,18,0,1,30,0,3014,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3035,29,bully,3035,1,1,3035,3,0,18,0,1,29,0,3035,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2865,22,bully,2865,1,1,2865,3,0,18,0,1,22,0,2865,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2729,25,bully,2729,1,1,2729,3,0,18,0,1,25,0,2729,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3170,26,bully,3170,1,1,3170,3,0,18,0,1,26,0,3170,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2932,42,bully,2932,1,1,2932,3,0,18,0,1,42,0,2932,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2832,12,bully,2832,1,1,2832,3,0,18,0,1,12,0,2832,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3238,46,bully,3238,1,1,3238,3,0,18,0,1,46,0,3238,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2796,45,bully,2796,1,1,2796,3,0,18,0,1,45,0,2796,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2777,3,bully,2777,1,1,2777,3,4,18,24,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3002,19,bully,3002,1,1,3002,3,0,18,0,1,19,0,3002,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3183,37,bully,3183,1,1,3183,3,0,18,0,1,37,0,3183,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3083,7,bully,3083,1,1,3083,3,4,18,24,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2899,32,bully,2899,1,1,2899,3,0,18,0,1,32,0,2899,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3389,11,bully,3389,1,1,3389,3,0,18,0,1,11,0,3389,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3423,21,bully,3423,1,1,3423,3,0,18,0,1,21,0,3423,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3353,44,bully,3353,1,1,3353,3,0,18,0,1,44,0,3353,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2980,20,bully,2980,1,1,2980,3,0,18,0,1,20,0,2980,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3374,24,bully,3374,1,1,3374,3,0,18,0,1,24,0,3374,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3403,43,bully,3403,1,1,3403,3,0,18,0,1,43,0,3403,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3489,41,bully,3489,1,1,3489,3,0,18,0,1,41,0,3489,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2810,13,bully,2810,1,1,2810,3,0,18,0,1,13,0,2810,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2947,10,bully,2947,1,1,2947,3,0,18,0,1,10,0,2947,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3592,28,bully,3592,1,1,3592,3,0,18,0,1,28,0,3592,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3356,1,bully,3356,1,1,3356,3,2,18,12,1,1,0,3356,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2844,23,bully,2844,1,1,2844,3,0,18,0,1,23,0,2844,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3068,39,bully,3068,1,1,3068,3,0,18,0,1,39,0,3068,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2762,35,bully,2762,1,1,2762,3,0,18,0,1,35,0,2762,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3220,4,bully,3220,1,1,3220,3,6,18,36,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3320,34,bully,3320,1,1,3320,3,0,18,0,1,34,0,3320,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3117,17,bully,3117,1,1,3117,3,0,18,0,1,17,0,3117,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3662,5,bully,3662,1,1,3662,3,5,18,30,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3102,49,bully,3102,1,1,3102,3,0,18,0,1,49,0,3102,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3559,18,bully,3559,1,1,3559,3,0,18,0,1,18,0,3559,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3150,27,bully,3150,1,1,3150,3,0,18,0,1,27,0,3150,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3659,48,bully,3659,1,1,3659,3,0,18,0,1,48,0,3659,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3641,6,bully,3641,1,1,3641,3,8,18,48,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3681,47,bully,3681,1,1,3681,3,0,18,0,1,47,0,3681,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3205,16,bully,3205,1,1,3205,3,0,18,0,1,16,0,3205,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3544,50,bully,3544,1,1,3544,3,0,18,0,1,50,0,3544,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3335,2,bully,3335,1,1,3335,3,8,18,48,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3253,14,bully,3253,1,1,3253,3,0,18,0,1,14,0,3253,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3511,40,bully,3511,1,1,3511,3,0,18,0,1,40,0,3511,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
