timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,17,bully,2746,1,1,2746,3,14,18,84,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2827,5,bully,2827,1,1,2827,3,14,18,84,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2982,44,bully,2982,1,1,2982,3,17,18,102,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2963,1,bully,2963,1,1,2963,3,17,18,102,1,1,0,2963,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,17,0,0,0,0,0,0,0
2812,37,bully,2812,1,1,2812,3,18,18,108,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3132,9,bully,3132,1,1,3132,3,19,18,114,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2996,41,bully,2996,1,1,2996,3,19,18,114,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2757,28,bully,2757,1,1,2757,3,19,18,114,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2894,25,bully,2894,1,1,2894,3,19,18,114,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2731,49,bully,2731,1,1,2731,3,19,18,114,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2860,15,bully,2860,1,1,2860,3,20,18,120,1,1,0,2860,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3167,19,bully,3167,1,1,3167,3,20,18,120,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3270,6,bully,3270,1,1,3270,3,22,18,132,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3391,35,bully,3391,1,1,3391,3,21,18,126,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3539,43,bully,3539,1,1,3539,3,21,18,126,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3469,2,bully,3469,1,1,3469,3,23,18,138,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3473,23,bully,3473,1,1,3473,3,22,18,132,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2846,47,bully,2846,1,1,2846,3,23,18,138,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3336,26,bully,3336,1,1,3336,3,23,18,138,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3030,22,bully,3030,1,1,3030,3,23,18,138,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3488,12,bully,3488,1,1,3488,3,23,18,138,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3641,30,bully,3641,1,1,3641,3,23,18,138,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2779,27,bully,2779,1,1,2779,3,22,18,132,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2724,18,bully,2724,1,1,2724,3,22,18,132,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3505,33,bully,3505,1,1,3505,3,24,18,144,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3424,45,bully,3424,1,1,3424,3,24,18,144,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3691,8,bully,3691,1,1,3691,3,26,18,156,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2915,50,bully,2915,1,1,2915,3,23,18,138,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3676,40,bully,3676,1,1,3676,3,25,18,150,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3255,38,bully,3255,1,1,3255,3,25,18,150,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2949,34,bully,2949,1,1,2949,3,23,18,138,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3248,7,bully,3248,1,1,3248,3,27,18,162,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3403,46,bully,3403,1,1,3403,3,27,18,162,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3288,48,bully,3288,1,1,3288,3,27,18,162,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3064,32,bully,3064,1,1,3064,3,26,18,156,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3176,24,bully,3176,1,1,3176,3,27,18,162,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3609,20,bully,3609,1,1,3609,3,28,18,168,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3233,39,bully,3233,1,1,3233,3,27,18,162,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3200,3,bully,3200,1,1,3200,3,29,18,174,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3418,14,bully,3418,1,1,3418,3,28,18,168,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3084,31,bully,3084,1,1,3084,3,27,18,162,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3576,10,bully,3576,1,1,3576,3,29,18,174,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3303,16,bully,3303,1,1,3303,3,29,18,174,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3370,36,bully,3370,1,1,3370,3,29,18,174,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3553,11,bully,3553,1,1,3553,3,31,18,186,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3438,13,bully,3438,1,1,3438,3,30,18,180,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3561,42,bully,3561,1,1,3561,3,31,18,186,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3385,4,bully,3385,1,1,3385,3,31,18,186,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3588,21,bully,3588,1,1,3588,3,31,18,186,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3686,29,bully,3686,1,1,3686,3,33,18,198,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
5049,17,bully,2746,1,1,2746,6,38,36,228,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5130,5,bully,2827,1,1,2827,6,38,36,228,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
