timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10073,20,bully,3807,0,0,0,5,7,70,98,1,50,6266,2326,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10203,50,bully,2948,1,1,2746,5,7,70,98,1,50,7255,2746,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,1,0,0,0
10427,2,bully,3142,0,0,0,5,7,70,98,1,50,7285,2292,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10412,34,bully,4715,0,0,0,5,7,70,98,1,50,5697,2476,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10209,17,bully,3464,0,0,0,5,7,70,98,1,50,6745,2277,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10194,49,bully,5216,0,0,0,5,7,70,98,1,50,4978,2633,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10630,19,bully,3929,0,0,0,5,7,70,98,1,50,6701,2346,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10422,5,bully,3033,0,0,0,5,7,70,98,1,50,7389,2324,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10330,46,bully,5002,0,0,0,5,7,70,98,1,50,5328,2593,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10751,48,bully,5514,0,0,0,5,7,70,98,1,50,5237,2616,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10127,29,bully,3757,0,0,0,5,7,70,98,1,50,6370,2373,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10345,14,bully,3155,0,0,0,5,7,70,98,1,50,7190,2246,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10276,37,bully,4296,0,0,0,5,7,70,98,1,50,5980,2497,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10482,11,bully,3134,0,0,0,5,7,70,98,1,50,7348,2278,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10467,43,bully,4785,0,0,0,5,7,70,98,1,50,5682,2571,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10139,40,bully,4276,0,0,0,5,7,70,98,1,50,5863,2525,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10766,16,bully,3594,0,0,0,5,7,70,98,1,50,7172,2312,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10888,45,bully,5272,0,0,0,5,7,70,98,1,50,5616,2603,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10548,31,bully,4131,0,0,0,5,7,70,98,1,50,6417,2452,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10154,8,bully,2569,0,0,0,5,7,70,98,1,50,7585,2336,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10903,13,bully,3406,0,0,0,5,7,70,98,1,50,7497,2265,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10969,33,bully,4556,0,0,0,5,7,70,98,1,50,6413,2493,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11161,39,bully,5056,0,0,0,5,7,70,98,1,50,6105,2527,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10961,42,bully,4905,0,0,0,5,7,70,98,1,50,6056,2528,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10494,22,bully,3270,0,0,0,5,7,70,98,1,50,7224,2324,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10685,28,bully,3718,0,0,0,5,7,70,98,1,50,6967,2374,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11324,15,bully,3720,0,0,0,5,7,70,98,1,50,7604,2310,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11242,27,bully,4208,0,0,0,5,7,70,98,1,50,7034,2367,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11309,47,bully,5421,0,0,0,5,7,70,98,1,50,5888,2603,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11039,10,bully,3055,0,0,0,6,8,84,112,1,50,7984,2273,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11515,21,bully,3976,0,0,0,6,8,84,112,1,50,7539,2325,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10984,1,bully,2469,0,0,0,6,8,84,112,1,50,8515,2314,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10821,25,bully,3344,0,0,0,6,8,84,112,1,50,7477,2358,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11637,23,bully,4035,0,0,0,6,8,84,112,1,50,7602,2298,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11651,18,bully,3776,0,0,0,6,8,84,112,1,50,7875,2292,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11297,36,bully,4391,0,0,0,5,7,70,98,1,50,6906,2486,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11855,35,bully,4825,0,0,0,5,7,70,98,1,50,7030,2480,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11582,41,bully,4792,0,0,0,5,7,70,98,1,50,6790,2523,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11733,6,bully,3158,0,0,0,6,8,84,112,1,50,8575,2315,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11312,4,bully,2616,0,0,0,6,8,84,112,1,50,8696,2326,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11106,30,bully,3660,0,0,0,6,8,84,112,1,50,7446,2410,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11176,7,bully,2583,0,0,0,6,8,84,112,1,50,8593,2292,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11445,44,bully,4587,0,0,0,6,8,84,112,1,50,6858,2561,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11379,24,bully,3344,0,0,0,6,8,84,112,1,50,8035,2351,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11597,9,bully,2807,0,0,0,6,8,84,112,1,50,8790,2289,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11800,26,bully,3739,0,0,0,6,8,84,112,1,50,8061,2351,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11460,12,bully,2702,0,0,0,6,8,84,112,1,50,8758,2259,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11718,38,bully,4172,0,0,0,6,8,84,112,1,50,7546,2519,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11869,3,bully,2359,0,0,0,6,8,84,112,1,50,9510,2333,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11991,32,bully,3815,0,0,0,6,8,84,112,1,50,8176,2474,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20073,20,bully,3807,0,0,0,10,12,140,168,1,50,16266,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20203,50,bully,2948,1,1,2746,10,12,140,168,1,50,17255,2746,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,1,0,0,0
20427,2,bully,3142,0,0,0,10,12,140,168,1,50,17285,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20412,34,bully,4715,0,0,0,10,12,140,168,1,50,15697,2476,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20209,17,bully,3464,0,0,0,10,12,140,168,1,50,16745,2277,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20194,49,bully,5216,0,0,0,10,12,140,168,1,50,14978,2633,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20630,19,bully,3929,0,0,0,10,12,140,168,1,50,16701,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20422,5,bully,3033,0,0,0,10,12,140,168,1,50,17389,2324,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20330,46,bully,5002,0,0,0,10,12,140,168,1,50,15328,2593,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20751,48,bully,5514,0,0,0,10,12,140,168,1,50,15237,2616,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20127,29,bully,3757,0,0,0,10,12,140,168,1,50,16370,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20345,14,bully,3155,0,0,0,10,12,140,168,1,50,17190,2246,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20276,37,bully,4296,0,0,0,10,12,140,168,1,50,15980,2497,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20482,11,bully,3134,0,0,0,10,12,140,168,1,50,17348,2278,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20467,43,bully,4785,0,0,0,10,12,140,168,1,50,15682,2571,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
