timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2990,3,bully,2990,1,1,2990,3,16,18,96,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3159,10,bully,3159,1,1,3159,3,18,18,108,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2853,6,bully,2853,1,1,2853,3,18,18,108,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2875,5,bully,2875,1,1,2875,3,19,18,114,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2738,8,bully,2738,1,1,2738,3,20,18,120,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2717,9,bully,2717,1,1,2717,3,23,18,138,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3432,4,bully,3432,1,1,3432,3,25,18,150,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3296,7,bully,3296,1,1,3296,3,27,18,162,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3569,1,bully,3569,1,1,3569,3,30,18,180,1,1,0,3569,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3547,2,bully,3547,1,1,3547,3,31,18,186,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
5293,3,bully,2990,1,1,2990,6,40,36,240,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5462,10,bully,3159,1,1,3159,6,42,36,252,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5156,6,bully,2853,1,1,2853,6,42,36,252,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5178,5,bully,2875,1,1,2875,6,43,36,258,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5041,8,bully,2738,1,1,2738,6,43,36,258,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5020,9,bully,2717,1,1,2717,6,48,36,288,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5735,4,bully,3432,1,1,3432,6,49,36,294,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5599,7,bully,3296,1,1,3296,6,51,36,306,1,1,2303,3296,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,51,0,0,0,0,0,0,0
5872,1,bully,3569,1,1,3569,6,54,36,324,1,1,2303,3569,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,54,0,0,0,0,0,0,0
5850,2,bully,3547,1,1,3547,6,55,36,330,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
7596,3,bully,2990,1,1,2990,9,64,54,384,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7765,10,bully,3159,1,1,3159,9,65,54,390,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7459,6,bully,2853,1,1,2853,9,66,54,396,1,1,4606,2853,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7481,5,bully,2875,1,1,2875,9,67,54,402,1,1,4606,2875,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
