timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2919,99,bully,2919,1,1,2919,3,0,18,0,1,99,0,2919,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3083,77,bully,3083,1,1,3083,3,0,18,0,1,77,0,3083,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2781,84,bully,2781,1,1,2781,3,0,18,0,1,84,0,2781,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2747,74,bully,2747,1,1,2747,3,0,18,0,1,74,0,2747,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3087,44,bully,3087,1,1,3087,3,0,18,0,1,44,0,3087,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3032,79,bully,3032,1,1,3032,3,0,18,0,1,79,0,3032,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3250,64,bully,3250,1,1,3250,3,0,18,0,1,64,0,3250,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3049,15,bully,3049,1,1,3049,3,0,18,0,1,15,0,3049,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2877,40,bully,2877,1,1,2877,3,0,18,0,1,40,0,2877,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3062,22,bully,3062,1,1,3062,3,0,18,0,1,22,0,3062,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3168,76,bully,3168,1,1,3168,3,0,18,0,1,76,0,3168,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2980,27,bully,2980,1,1,2980,3,0,18,0,1,27,0,2980,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2729,32,bully,2729,1,1,2729,3,0,18,0,1,32,0,2729,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2899,39,bully,2899,1,1,2899,3,0,18,0,1,39,0,2899,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3150,34,bully,3150,1,1,3150,3,0,18,0,1,34,0,3150,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3393,92,bully,3393,1,1,3393,3,0,18,0,1,92,0,3393,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3408,19,bully,3408,1,1,3408,3,0,18,0,1,19,0,3408,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2896,82,bully,2896,1,1,2896,3,0,18,0,1,82,0,2896,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2741,80,bully,2741,1,1,2741,3,0,18,0,1,80,0,2741,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3253,21,bully,3253,1,1,3253,3,0,18,0,1,21,0,3253,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2862,72,bully,2862,1,1,2862,3,0,18,0,1,72,0,2862,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3418,88,bully,3418,1,1,3418,3,0,18,0,1,88,0,3418,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2814,94,bully,2814,1,1,2814,3,0,18,0,1,94,0,2814,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2756,11,bully,2756,1,1,2756,3,0,18,0,1,11,0,2756,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3120,98,bully,3120,1,1,3120,3,0,18,0,1,98,0,3120,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2844,30,bully,2844,1,1,2844,3,0,18,0,1,30,0,2844,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3338,83,bully,3338,1,1,3338,3,0,18,0,1,83,0,3338,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2950,91,bully,2950,1,1,2950,3,0,18,0,1,91,0,2950,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3471,6,bully,3471,1,1,3471,3,6,18,36,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2935,78,bully,2935,1,1,2935,3,0,18,0,1,78,0,2935,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2829,62,bully,2829,1,1,2829,3,0,18,0,1,62,0,2829,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3571,36,bully,3571,1,1,3571,3,0,18,0,1,36,0,3571,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3221,71,bully,3221,1,1,3221,3,0,18,0,1,71,0,3221,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2804,28,bully,2804,1,1,2804,3,0,18,0,1,28,0,2804,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3238,53,bully,3238,1,1,3238,3,0,18,0,1,53,0,3238,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3216,54,bully,3216,1,1,3216,3,0,18,0,1,54,0,3216,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2777,10,bully,2777,1,1,2777,3,0,18,0,1,10,0,2777,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2999,69,bully,2999,1,1,2999,3,0,18,0,1,69,0,2999,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3202,61,bully,3202,1,1,3202,3,0,18,0,1,61,0,3202,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3456,89,bully,3456,1,1,3456,3,0,18,0,1,89,0,3456,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3102,56,bully,3102,1,1,3102,3,0,18,0,1,56,0,3102,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2917,81,bully,2917,1,1,2917,3,0,18,0,1,81,0,2917,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3644,87,bully,3644,1,1,3644,3,0,18,0,1,87,0,3644,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3286,31,bully,3286,1,1,3286,3,0,18,0,1,31,0,3286,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2796,52,bully,2796,1,1,2796,3,0,18,0,1,52,0,2796,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3257,95,bully,3257,1,1,3257,3,0,18,0,1,95,0,3257,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3489,9,bully,3489,1,1,3489,3,2,18,12,1,6,0,3489,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2892,8,bully,2892,1,1,2892,3,6,18,36,1,5,0,2892,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,6,0,0,0,0,0,0,0
3371,93,bully,3371,1,1,3371,3,0,18,0,1,93,0,3371,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3678,97,bully,3678,1,1,3678,3,0,18,0,1,97,0,3678,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3539,57,bully,3539,1,1,3539,3,0,18,0,1,57,0,3539,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3563,37,bully,3563,1,1,3563,3,0,18,0,1,37,0,3563,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3047,47,bully,3047,1,1,3047,3,0,18,0,1,47,0,3047,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3095,25,bully,3095,1,1,3095,3,0,18,0,1,25,0,3095,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3420,75,bully,3420,1,1,3420,3,0,18,0,1,75,0,3420,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3135,66,bully,3135,1,1,3135,3,0,18,0,1,66,0,3135,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3659,55,bully,3659,1,1,3659,3,0,18,0,1,55,0,3659,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2947,17,bully,2947,1,1,2947,3,0,18,0,1,17,0,2947,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3386,51,bully,3386,1,1,3386,3,0,18,0,1,51,0,3386,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3305,73,bully,3305,1,1,3305,3,0,18,0,1,73,0,3305,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3538,26,bully,3538,1,1,3538,3,0,18,0,1,26,0,3538,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3198,12,bully,3198,1,1,3198,3,0,18,0,1,12,0,3198,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3578,23,bully,3578,1,1,3578,3,0,18,0,1,23,0,3578,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3641,13,bully,3641,1,1,3641,3,0,18,0,1,13,0,3641,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3504,16,bully,3504,1,1,3504,3,0,18,0,1,16,0,3504,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3029,24,bully,3029,1,1,3029,3,0,18,0,1,24,0,3029,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3029,5,bully,3029,1,1,3029,3,6,18,36,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3271,63,bully,3271,1,1,3271,3,0,18,0,1,63,0,3271,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3320,41,bully,3320,1,1,3320,3,0,18,0,1,41,0,3320,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3541,100,bully,3541,1,1,3541,3,4,18,24,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3223,85,bully,3223,1,1,3223,3,0,18,0,1,85,0,3223,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3441,70,bully,3441,1,1,3441,3,0,18,0,1,70,0,3441,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3556,68,bully,3556,1,1,3556,3,0,18,0,1,68,0,3556,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3235,96,bully,3235,1,1,3235,3,0,18,0,1,96,0,3235,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3593,35,bully,3593,1,1,3593,3,0,18,0,1,35,0,3593,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3367,43,bully,3367,1,1,3367,3,0,18,0,1,43,0,3367,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3401,29,bully,3401,1,1,3401,3,0,18,0,1,29,0,3401,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3608,3,bully,3608,1,1,3608,3,6,18,36,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3589,86,bully,3589,1,1,3589,3,0,18,0,1,86,0,3589,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3508,90,bully,3508,1,1,3508,3,0,18,0,1,90,0,3508,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3626,45,bully,3626,1,1,3626,3,0,18,0,1,45,0,3626,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3586,4,bully,3586,1,1,3586,3,8,18,48,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3523,58,bully,3523,1,1,3523,3,0,18,0,1,58,0,3523,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3693,65,bully,3693,1,1,3693,3,0,18,0,1,65,0,3693,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
5011,33,bully,2708,1,1,2708,6,0,36,0,1,33,2303,2708,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5065,42,bully,2762,1,1,2762,6,0,36,0,1,42,2303,2762,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5025,1,bully,2722,1,1,2722,6,5,36,30,1,1,2303,2722,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5229,18,bully,2926,1,1,2926,6,0,36,0,1,18,2303,2926,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5268,59,bully,2965,1,1,2965,6,0,36,0,1,59,2303,2965,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5217,7,bully,2914,1,1,2914,6,10,36,60,1,5,2303,2914,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5250,14,bully,2947,1,1,2947,6,0,36,0,1,14,2303,2947,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5214,50,bully,2911,1,1,2911,6,0,36,0,1,50,2303,2911,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5235,49,bully,2932,1,1,2932,6,0,36,0,1,49,2303,2932,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5114,20,bully,2811,1,1,2811,6,0,36,0,1,20,2303,2811,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5160,38,bully,2857,1,1,2857,6,0,36,0,1,38,2303,2857,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5403,60,bully,3100,1,1,3100,6,0,36,0,1,60,2303,3100,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5371,46,bully,3068,1,1,3068,6,0,36,0,1,46,2303,3068,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5180,48,bully,2877,1,1,2877,6,0,36,0,1,48,2303,2877,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5468,2,bully,3165,1,1,3165,6,11,36,66,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5116,67,bully,2813,1,1,2813,6,0,36,0,1,67,2303,2813,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5222,99,bully,2919,1,1,2919,6,0,36,0,1,99,2303,2919,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5386,77,bully,3083,1,1,3083,6,0,36,0,1,77,2303,3083,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5084,84,bully,2781,1,1,2781,6,0,36,0,1,84,2303,2781,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5050,74,bully,2747,1,1,2747,6,0,36,0,1,74,2303,2747,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5390,44,bully,3087,1,1,3087,6,0,36,0,1,44,2303,3087,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5335,79,bully,3032,1,1,3032,6,0,36,0,1,79,2303,3032,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5553,64,bully,3250,1,1,3250,6,0,36,0,1,64,2303,3250,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5352,15,bully,3049,1,1,3049,6,0,36,0,1,15,2303,3049,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5180,40,bully,2877,1,1,2877,6,0,36,0,1,40,2303,2877,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5365,22,bully,3062,1,1,3062,6,0,36,0,1,22,2303,3062,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5471,76,bully,3168,1,1,3168,6,0,36,0,1,76,2303,3168,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5283,27,bully,2980,1,1,2980,6,0,36,0,1,27,2303,2980,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5032,32,bully,2729,1,1,2729,6,0,36,0,1,32,2303,2729,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5202,39,bully,2899,1,1,2899,6,0,36,0,1,39,2303,2899,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5453,34,bully,3150,1,1,3150,6,0,36,0,1,34,2303,3150,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5696,92,bully,3393,1,1,3393,6,0,36,0,1,92,2303,3393,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5711,19,bully,3408,1,1,3408,6,0,36,0,1,19,2303,3408,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5199,82,bully,2896,1,1,2896,6,0,36,0,1,82,2303,2896,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5044,80,bully,2741,1,1,2741,6,0,36,0,1,80,2303,2741,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5556,21,bully,3253,1,1,3253,6,0,36,0,1,21,2303,3253,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5165,72,bully,2862,1,1,2862,6,0,36,0,1,72,2303,2862,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5721,88,bully,3418,1,1,3418,6,0,36,0,1,88,2303,3418,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5117,94,bully,2814,1,1,2814,6,0,36,0,1,94,2303,2814,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5059,11,bully,2756,1,1,2756,6,0,36,0,1,11,2303,2756,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5423,98,bully,3120,1,1,3120,6,0,36,0,1,98,2303,3120,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5147,30,bully,2844,1,1,2844,6,0,36,0,1,30,2303,2844,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5641,83,bully,3338,1,1,3338,6,0,36,0,1,83,2303,3338,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5253,91,bully,2950,1,1,2950,6,0,36,0,1,91,2303,2950,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5774,6,bully,3471,1,1,3471,6,12,36,72,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5238,78,bully,2935,1,1,2935,6,0,36,0,1,78,2303,2935,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5132,62,bully,2829,1,1,2829,6,0,36,0,1,62,2303,2829,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5874,36,bully,3571,1,1,3571,6,0,36,0,1,36,2303,3571,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5524,71,bully,3221,1,1,3221,6,0,36,0,1,71,2303,3221,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5107,28,bully,2804,1,1,2804,6,0,36,0,1,28,2303,2804,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5541,53,bully,3238,1,1,3238,6,0,36,0,1,53,2303,3238,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5518,54,bully,3216,1,1,3216,6,0,36,0,1,54,2302,3216,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5080,10,bully,2777,1,1,2777,6,0,36,0,1,10,2303,2777,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5302,69,bully,2999,1,1,2999,6,0,36,0,1,69,2303,2999,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5505,61,bully,3202,1,1,3202,6,0,36,0,1,61,2303,3202,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5759,89,bully,3456,1,1,3456,6,0,36,0,1,89,2303,3456,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5405,56,bully,3102,1,1,3102,6,0,36,0,1,56,2303,3102,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5220,81,bully,2917,1,1,2917,6,0,36,0,1,81,2303,2917,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5947,87,bully,3644,1,1,3644,6,0,36,0,1,87,2303,3644,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5589,31,bully,3286,1,1,3286,6,0,36,0,1,31,2303,3286,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5099,52,bully,2796,1,1,2796,6,0,36,0,1,52,2303,2796,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5560,95,bully,3257,1,1,3257,6,0,36,0,1,95,2303,3257,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5792,9,bully,3489,1,1,3489,6,5,36,30,1,6,2303,3489,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5195,8,bully,2892,1,1,2892,6,12,36,72,1,5,2303,2892,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5674,93,bully,3371,1,1,3371,6,0,36,0,1,93,2303,3371,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5981,97,bully,3678,1,1,3678,6,0,36,0,1,97,2303,3678,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5842,57,bully,3539,1,1,3539,6,0,36,0,1,57,2303,3539,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
