timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11210,4,bully,2170,1,0,0,4,5,56,70,2,4,9040,2170,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11018,5,bully,1824,1,0,0,2,7,28,98,1,1,9194,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
12028,2,bully,1779,1,0,0,3,9,42,126,2,2,10249,1779,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13791,4,bully,2170,1,0,0,5,6,70,84,2,4,11621,2170,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
16929,1,bully,2301,1,0,0,4,8,56,112,3,1,14628,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18328,3,bully,1749,1,0,0,5,4,70,56,3,1,16579,1749,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
23639,1,bully,2301,1,0,0,4,9,56,126,3,1,21338,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23141,5,bully,1824,1,0,0,3,9,42,126,1,1,21317,1824,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
25795,4,bully,2170,1,0,0,5,7,70,98,2,4,23625,2170,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
27229,2,bully,1779,1,0,0,4,12,56,168,3,1,25450,1779,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
30349,1,bully,2301,1,0,0,4,9,56,126,3,1,28048,2301,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
33528,3,bully,1749,1,0,0,5,4,70,56,3,1,31779,1749,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
37060,1,bully,2301,1,0,0,5,11,70,154,3,1,34759,2301,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37777,5,bully,1824,1,0,0,3,11,42,154,1,1,35953,1824,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
40997,4,bully,2170,1,0,0,7,8,98,112,3,1,38827,2170,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
42429,2,bully,1779,1,0,0,4,13,56,182,3,1,40650,1779,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
48728,3,bully,1749,1,0,0,5,4,70,56,3,1,46979,1749,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
52260,1,bully,2301,1,0,0,5,11,70,154,3,1,49959,2301,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
52413,5,bully,1824,1,0,0,3,11,42,154,1,1,50589,1824,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
56197,4,bully,2170,1,0,0,7,8,98,112,3,1,54027,2170,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
57629,2,bully,1779,1,0,0,4,14,56,196,3,1,55850,1779,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
63930,3,bully,1749,1,0,0,7,5,98,70,4,2,62181,1749,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
67460,1,bully,2301,1,0,0,5,12,70,168,3,1,65159,2301,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
67239,5,bully,1824,1,0,0,5,12,70,168,2,2,65415,1824,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
71397,4,bully,2170,1,0,0,7,10,98,140,3,1,69227,2170,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
72831,2,bully,1779,1,0,0,6,18,84,252,3,1,71052,1779,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
79131,3,bully,1749,1,0,0,8,6,112,84,4,2,77382,1749,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
82661,1,bully,2301,1,0,0,6,14,84,196,3,1,80360,2301,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
82440,5,bully,1824,1,0,0,6,14,84,196,2,2,80616,1824,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
86598,4,bully,2170,1,0,0,8,12,112,168,3,1,84428,2170,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
88031,2,bully,1779,1,0,0,6,20,84,280,3,1,86252,1779,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
94331,3,bully,1749,1,0,0,8,6,112,84,4,2,92582,1749,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
97861,1,bully,2301,1,0,0,6,14,84,196,3,1,95560,2301,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
97640,5,bully,1824,1,0,0,6,14,84,196,2,2,95816,1824,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
101798,4,bully,2170,1,0,0,8,12,112,168,3,1,99628,2170,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
103231,2,bully,1779,1,0,0,6,22,84,308,3,1,101452,1779,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
109533,3,bully,1749,1,0,0,10,7,140,98,4,2,107784,1749,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
113061,1,bully,2301,1,0,0,6,15,84,210,3,1,110760,2301,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
112842,5,bully,1824,1,0,0,8,15,112,210,2,2,111018,1824,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
116998,4,bully,2170,1,0,0,8,14,112,196,3,1,114828,2170,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
118433,2,bully,1779,1,0,0,8,25,112,350,3,1,116654,1779,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
124734,3,bully,1749,1,0,0,11,8,154,112,4,2,122985,1749,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
127752,1,bully,2301,1,0,0,7,17,98,238,3,1,125451,2301,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
128043,5,bully,1824,1,0,0,9,17,126,238,2,2,126219,1824,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
132199,4,bully,2170,1,0,0,9,16,126,224,3,1,130029,2170,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
133633,2,bully,1779,1,0,0,8,27,112,378,3,1,131854,1779,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
139934,3,bully,1749,1,0,0,11,8,154,112,4,2,138185,1749,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
141422,1,bully,2301,1,0,0,7,17,98,238,3,1,139121,2301,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
143243,5,bully,1824,1,0,0,9,17,126,238,2,2,141419,1824,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
147399,4,bully,2170,1,0,0,9,16,126,224,3,1,145229,2170,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
148833,2,bully,1779,1,0,0,8,29,112,406,3,1,147054,1779,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
155092,1,bully,2301,1,0,0,7,18,98,252,3,1,152791,2301,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
155136,3,bully,1749,1,0,0,13,9,182,126,4,2,153387,1749,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
158445,5,bully,1824,1,0,0,11,18,154,252,2,2,156621,1824,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
162599,4,bully,2170,1,0,0,9,19,126,266,3,1,160429,2170,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
164035,2,bully,1779,1,0,0,10,32,140,448,3,1,162256,1779,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
169273,1,bully,2301,1,0,0,8,20,112,280,3,1,166972,2301,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
170337,3,bully,1749,1,0,0,14,10,196,140,4,2,168588,1749,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
173646,5,bully,1824,1,0,0,12,21,168,294,2,2,171822,1824,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
177801,4,bully,2170,1,0,0,11,20,154,280,3,1,175631,2170,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
179235,2,bully,1779,1,0,0,10,34,140,476,3,1,177456,1779,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
184473,1,bully,2301,1,0,0,8,21,112,294,3,1,182172,2301,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
185537,3,bully,1749,1,0,0,14,10,196,140,4,2,183788,1749,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
188846,5,bully,1824,1,0,0,12,21,168,294,2,2,187022,1824,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
193001,4,bully,2170,1,0,0,11,20,154,280,3,1,190831,2170,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
194435,2,bully,1779,1,0,0,10,36,140,504,3,1,192656,1779,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
199673,1,bully,2301,1,0,0,8,22,112,308,3,1,197372,2301,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
200738,3,bully,1749,1,0,0,15,11,210,154,5,3,198989,1749,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
204048,5,bully,1824,1,0,0,14,22,196,308,2,2,202224,1824,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
208201,4,bully,2170,1,0,0,11,23,154,322,3,1,206031,2170,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
209637,2,bully,1779,1,0,0,12,38,168,532,3,1,207858,1779,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
214874,1,bully,2301,1,0,0,9,24,126,336,3,1,212573,2301,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
215938,3,bully,1749,1,0,0,15,12,210,168,5,3,214189,1749,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,12,0,0,0,0,0,0,0
219249,5,bully,1824,1,0,0,15,25,210,350,2,2,217425,1824,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
223403,4,bully,2170,1,0,0,13,24,182,336,3,1,221233,2170,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
224837,2,bully,1779,1,0,0,12,39,168,546,3,1,223058,1779,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
230074,1,bully,2301,1,0,0,9,25,126,350,3,1,227773,2301,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
231138,3,bully,1749,1,0,0,15,12,210,168,5,3,229389,1749,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,12,0,0,0,0,0,0,0
234449,5,bully,1824,1,0,0,15,25,210,350,2,2,232625,1824,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
238603,4,bully,2170,1,0,0,13,24,182,336,3,1,236433,2170,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
240037,2,bully,1779,1,0,0,12,41,168,574,3,1,238258,1779,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
245274,1,bully,2301,1,0,0,9,26,126,364,3,1,242973,2301,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
246340,3,bully,1749,1,0,0,17,13,238,182,6,2,244591,1749,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
249651,5,bully,1824,1,0,0,17,26,238,364,2,2,247827,1824,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
253803,4,bully,2170,1,0,0,13,27,182,378,3,1,251633,2170,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
255239,2,bully,1779,1,0,0,14,44,196,616,3,1,253460,1779,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
260475,1,bully,2301,1,0,0,10,28,140,392,3,1,258174,2301,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
261541,3,bully,1749,1,0,0,18,14,252,196,6,2,259792,1749,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0
264852,5,bully,1824,1,0,0,18,29,252,406,2,2,263028,1824,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
269005,4,bully,2170,1,0,0,15,28,210,392,3,1,266835,2170,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
270439,2,bully,1779,1,0,0,14,46,196,644,3,1,268660,1779,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
275675,1,bully,2301,1,0,0,10,29,140,406,3,1,273374,2301,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
276741,3,bully,1749,1,0,0,18,14,252,196,6,2,274992,1749,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0
280052,5,bully,1824,1,0,0,18,29,252,406,2,2,278228,1824,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
284205,4,bully,2170,1,0,0,15,28,210,392,3,1,282035,2170,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
285639,2,bully,1779,1,0,0,14,47,196,658,3,1,283860,1779,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
290875,1,bully,2301,1,0,0,10,30,140,420,3,1,288574,2301,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
291943,3,bully,1749,1,0,0,20,15,280,210,6,2,290194,1749,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0
295254,5,bully,1824,1,0,0,20,30,280,420,2,2,293430,1824,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,30,0,0,0,0,0,0,0
299405,4,bully,2170,1,0,0,15,31,210,434,3,1,297235,2170,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
