timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2725,8,bully,2725,1,1,2725,3,4,18,24,1,5,0,2725,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2998,2,bully,2998,1,1,2998,3,4,18,24,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2977,3,bully,2977,1,1,2977,3,5,18,30,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3146,10,bully,3146,1,1,3146,3,2,18,12,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2862,5,bully,2862,1,1,2862,3,4,18,24,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3168,9,bully,3168,1,1,3168,3,4,18,24,1,5,0,3168,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3419,4,bully,3419,1,1,3419,3,7,18,42,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3283,7,bully,3283,1,1,3283,3,6,18,36,1,2,0,3283,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2840,6,bully,2840,1,1,2840,3,7,18,42,1,1,0,2840,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3556,1,bully,3556,1,1,3556,3,4,18,24,1,1,0,3556,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5028,8,bully,2725,1,1,2725,6,10,36,60,1,5,2303,2725,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5301,2,bully,2998,1,1,2998,6,10,36,60,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
