timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,12,bully,2746,1,1,2746,3,12,18,72,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,12,0,0,0,0,0,0,0
2721,51,bully,2721,1,1,2721,3,14,18,84,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2721,21,bully,2721,1,1,2721,3,14,18,84,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2862,37,bully,2862,1,1,2862,3,14,18,84,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2822,52,bully,2822,1,1,2822,3,14,18,84,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2787,41,bully,2787,1,1,2787,3,14,18,84,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2973,16,bully,2973,1,1,2973,3,14,18,84,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2706,53,bully,2706,1,1,2706,3,14,18,84,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2877,50,bully,2877,1,1,2877,3,14,18,84,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2958,7,bully,2958,1,1,2958,3,14,18,84,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
3031,85,bully,3031,1,1,3031,3,13,18,78,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
3147,97,bully,3147,1,1,3147,3,13,18,78,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2755,31,bully,2755,1,1,2755,3,15,18,90,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
3131,75,bully,3131,1,1,3131,3,14,18,84,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
3078,13,bully,3078,1,1,3078,3,15,18,90,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2892,28,bully,2892,1,1,2892,3,15,18,90,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2857,10,bully,2857,1,1,2857,3,15,18,90,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2773,73,bully,2773,1,1,2773,3,14,18,84,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2806,83,bully,2806,1,1,2806,3,14,18,84,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
3028,25,bully,3028,1,1,3028,3,16,18,96,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,16,0,0,0,0,0,0,0
2979,47,bully,2979,1,1,2979,3,16,18,96,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,16,0,0,0,0,0,0,0
2741,63,bully,2741,1,1,2741,3,16,18,96,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,16,0,0,0,0,0,0,0
2977,90,bully,2977,1,1,2977,3,15,18,90,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2726,95,bully,2726,1,1,2726,3,15,18,90,1,1,0,2726,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2965,79,bully,2965,1,1,2965,3,15,18,90,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
3095,45,bully,3095,1,1,3095,3,17,18,102,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,17,0,0,0,0,0,0,0
3080,77,bully,3080,1,1,3080,3,16,18,96,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,16,0,0,0,0,0,0,0
2944,80,bully,2944,1,1,2944,3,16,18,96,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,16,0,0,0,0,0,0,0
3337,99,bully,3337,1,1,3337,3,17,18,102,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
