timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11271,29,bully,7013,1,1,2407,52,1723,416,13784,9,50,4258,2407,3335,18,0,0,2,NORMAL,0,0,1,1,51,0,0,102,1603,16,2,0,0,0,0
10977,34,bully,6715,2,2,1976,57,1701,456,13608,8,50,3966,1976,4059,19,0,0,2,NORMAL,0,0,2,2,55,0,0,100,1583,16,2,0,1,0,0
10568,43,bully,6290,3,1,3237,78,1656,624,13248,4,50,3468,4047,2486,15,0,0,2,NORMAL,0,0,1,3,75,0,0,94,1544,16,2,0,5,0,0
10500,23,bully,6192,1,1,1850,39,1655,312,13240,9,50,4308,1850,3842,18,0,0,2,NORMAL,0,0,1,1,38,0,0,94,1543,16,2,0,0,0,0
10824,5,bully,6502,2,2,135,10,1722,80,13776,9,50,4322,135,5543,20,1,0,2,NORMAL,0,0,2,2,8,0,0,99,1605,16,2,0,0,0,0
11261,39,bully,6925,3,1,2256,71,1710,568,13680,4,50,3526,3066,3409,15,0,0,2,NORMAL,0,0,1,3,68,0,0,100,1592,16,2,0,5,0,0
10855,4,bully,6503,2,2,374,8,1724,64,13792,9,50,4352,374,5275,20,1,0,2,NORMAL,0,0,2,2,6,0,0,99,1607,16,2,0,0,0,0
11331,24,bully,6933,1,1,1645,44,1721,352,13768,9,50,4398,1645,3958,18,0,0,2,NORMAL,0,0,1,1,43,0,0,102,1601,16,2,0,0,0,0
10992,2,bully,6550,2,2,399,4,1731,32,13848,9,50,4442,399,5160,20,1,0,2,NORMAL,0,0,2,2,2,0,0,99,1614,16,2,0,0,0,0
11534,33,bully,7092,2,1,2416,56,1725,448,13800,8,50,4146,2712,3143,18,0,0,2,NORMAL,0,0,1,2,54,0,0,101,1606,16,2,0,1,0,0
10839,37,bully,6390,3,2,2540,62,1672,496,13376,6,50,4001,2692,3307,19,0,0,2,NORMAL,0,0,2,3,59,0,0,95,1559,16,2,0,2,0,0
10638,7,bully,6186,2,2,820,14,1671,112,13368,9,50,4452,820,4729,20,1,0,2,NORMAL,0,0,2,2,12,0,0,93,1560,16,2,0,0,0,0
11558,22,bully,7106,2,1,1250,42,1720,336,13760,9,50,4452,1548,4001,19,1,0,2,NORMAL,0,0,1,2,40,0,0,101,1601,16,2,0,0,0,0
11671,30,bully,7145,1,1,2423,53,1717,424,13736,9,50,4526,2423,3052,18,0,0,2,NORMAL,0,0,1,1,52,0,0,102,1597,16,2,0,0,0,0
11342,27,bully,6777,2,1,1059,49,1715,392,13720,9,50,4565,1435,4000,19,1,0,2,NORMAL,0,0,1,2,47,0,0,101,1596,16,2,0,0,0,0
10989,45,bully,6405,3,1,3393,87,1658,696,13264,4,50,3774,4203,2024,15,0,0,2,NORMAL,0,0,1,3,84,0,0,95,1545,16,2,0,5,0,0
10924,25,bully,6283,1,1,1514,42,1664,336,13312,9,50,4641,1514,3846,18,0,0,2,NORMAL,0,0,1,1,41,0,0,95,1551,16,2,0,0,0,0
11125,42,bully,6409,3,1,2329,77,1676,616,13408,4,50,3906,3139,2956,15,0,0,2,NORMAL,0,0,1,3,74,0,0,96,1562,16,2,0,5,0,0
11316,48,bully,5316,3,1,4001,109,1694,872,13552,5,50,5190,4811,0,15,1,0,2,NORMAL,0,1,0,3,97,9,0,99,1577,16,2,0,5,8,0
11004,13,bully,6227,2,2,938,23,1669,184,13352,9,50,4777,938,4286,20,1,0,2,NORMAL,0,0,2,2,21,0,0,94,1557,16,2,0,0,0,0
11516,17,bully,6637,2,2,593,32,1711,256,13688,9,50,4879,593,4528,20,1,0,2,NORMAL,0,0,2,2,30,0,0,99,1594,16,2,0,0,0,0
11196,19,bully,6297,2,1,753,34,1668,272,13344,9,50,4899,1102,4000,19,1,0,2,NORMAL,0,0,1,2,32,0,0,95,1555,16,2,0,0,0,0
11970,3,bully,6873,2,2,48,6,1754,48,14032,9,50,5097,48,4856,20,1,0,2,NORMAL,0,0,2,2,4,0,0,101,1635,16,2,0,0,0,0
11873,47,bully,6695,3,1,2697,98,1696,784,13568,4,50,4368,3507,2125,15,0,0,2,NORMAL,0,0,1,3,95,0,0,99,1579,16,2,0,5,0,0
11672,32,bully,5672,1,1,4001,60,1690,480,13520,9,50,6000,4001,0,17,1,0,2,NORMAL,0,1,0,1,52,7,0,101,1572,15,2,0,0,6,0
11889,15,bully,6698,2,2,743,29,1723,232,13784,9,50,5191,743,4067,20,1,0,2,NORMAL,0,0,2,2,27,0,0,100,1605,16,2,0,0,0,0
11616,21,bully,6359,1,1,1093,37,1674,296,13392,9,50,5257,1093,3651,18,0,0,2,NORMAL,0,0,1,1,36,0,0,96,1560,16,2,0,0,0,0
11738,50,bully,5737,2,2,8002,147,1688,1176,13504,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,100,42,3,100,1578,10,0,0,10,40,0
11834,6,bully,6400,2,2,228,12,1707,96,13656,9,50,5434,228,4339,20,1,0,3,NORMAL,0,0,2,2,10,0,0,96,1592,16,3,0,0,0,0
11955,35,bully,5955,2,1,4001,62,1686,496,13488,7,50,5704,4297,0,17,1,0,3,NORMAL,0,1,0,2,56,4,0,100,1568,15,3,0,1,3,0
11818,38,bully,5818,3,1,4000,69,1646,552,13168,5,50,5351,4649,0,15,1,0,3,NORMAL,0,1,0,3,62,4,0,94,1536,13,3,0,2,3,0
11989,18,bully,6384,1,1,458,32,1683,256,13464,9,50,5605,458,3938,18,0,0,3,NORMAL,0,0,1,1,31,0,0,97,1567,16,3,0,0,0,0
20228,10,bully,7014,2,2,81,20,1744,160,13952,9,50,13214,81,6706,20,1,0,6,NORMAL,0,0,2,2,18,0,0,101,1621,16,6,0,0,0,0
20024,36,bully,6754,4,3,386,63,1722,504,13776,6,50,12822,538,6640,21,1,0,6,NORMAL,0,0,3,4,59,0,0,99,1601,16,6,0,2,0,0
20161,9,bully,6883,2,2,124,18,1746,144,13968,9,50,13278,124,6599,20,1,0,6,NORMAL,0,0,2,2,16,0,0,101,1623,16,6,0,0,0,0
20010,44,bully,6500,6,5,1867,87,1687,696,13496,4,50,12700,2163,5138,22,1,0,7,NORMAL,0,0,5,6,81,0,0,95,1569,16,7,0,5,0,0
20583,11,bully,7042,2,2,70,22,1743,176,13944,9,50,13541,70,6390,20,1,0,7,NORMAL,0,0,2,2,20,0,0,101,1619,16,7,0,0,0,0
20704,40,bully,7122,5,2,515,76,1710,608,13680,4,50,12772,3220,4009,18,1,0,7,NORMAL,0,0,2,5,71,0,0,99,1588,16,7,0,5,0,0
20172,20,bully,6585,2,2,1881,37,1710,296,13680,9,50,13587,1881,4532,20,1,0,7,NORMAL,0,0,2,2,35,0,0,99,1588,16,7,0,0,0,0
20146,41,bully,6559,4,2,174,77,1690,616,13520,4,50,12777,3040,4183,17,1,0,7,NORMAL,0,0,2,4,73,0,0,98,1569,16,7,0,5,0,0
20539,12,bully,6753,2,2,122,24,1741,192,13928,9,50,13786,122,6093,20,1,0,7,NORMAL,0,0,2,2,22,0,0,101,1617,16,7,0,0,0,0
20649,31,bully,6833,1,1,2904,54,1729,432,13832,9,50,13816,2904,3281,18,0,0,7,NORMAL,0,0,1,1,53,0,0,102,1604,16,7,0,0,0,0
20718,8,bully,6888,2,2,531,16,1749,128,13992,9,50,13830,531,5639,20,1,0,7,NORMAL,0,0,2,2,14,0,0,101,1625,16,7,0,0,0,0
20365,26,bully,6520,2,2,938,45,1692,360,13536,9,50,13845,938,5218,20,1,0,7,NORMAL,0,0,2,2,43,0,0,99,1570,16,7,0,0,0,0
20431,46,bully,6506,4,1,1686,94,1672,752,13376,4,50,13115,2886,4000,16,1,0,7,NORMAL,0,0,1,4,90,0,0,97,1552,16,7,0,5,0,0
20295,49,bully,4295,2,1,4001,134,1666,1072,13328,2,50,14950,5051,0,9,1,1,7,NORMAL,0,1,0,2,95,36,1,95,1553,11,7,0,5,35,0
21057,1,bully,7106,2,2,96,2,1763,16,14104,9,50,13951,96,5953,20,1,0,7,NORMAL,0,0,2,2,0,0,0,101,1639,16,7,0,0,0,0
20786,28,bully,6818,2,2,350,51,1721,408,13768,9,50,13968,350,5683,20,1,0,7,NORMAL,0,0,2,2,49,0,0,101,1597,16,7,0,0,0,0
20946,16,bully,6932,2,2,558,32,1733,256,13864,9,50,14014,558,5428,20,1,0,7,NORMAL,0,0,2,2,30,0,0,101,1609,16,7,0,0,0,0
20563,14,bully,6439,2,2,547,26,1705,208,13640,9,50,14124,547,5329,20,1,0,7,NORMAL,0,0,2,2,24,0,0,97,1585,16,7,0,0,0,0
21271,29,bully,7013,1,1,2407,52,1728,416,13824,9,50,14258,2407,3335,18,0,0,7,NORMAL,0,0,1,1,51,0,0,102,1603,16,7,0,0,0,0
20977,34,bully,6715,2,2,1976,57,1706,456,13648,8,50,13966,1976,4059,19,0,0,7,NORMAL,0,0,2,2,55,0,0,100,1583,16,7,0,1,0,0
20568,43,bully,6290,3,1,3237,78,1661,624,13288,4,50,13468,4047,2486,15,0,0,7,NORMAL,0,0,1,3,75,0,0,94,1544,16,7,0,5,0,0
20500,23,bully,6192,1,1,1850,39,1660,312,13280,9,50,14308,1850,3842,18,0,0,7,NORMAL,0,0,1,1,38,0,0,94,1543,16,7,0,0,0,0
20824,5,bully,6502,2,2,135,10,1727,80,13816,9,50,14322,135,5543,20,1,0,7,NORMAL,0,0,2,2,8,0,0,99,1605,16,7,0,0,0,0
21261,39,bully,6925,3,1,2256,71,1715,568,13720,4,50,13526,3066,3409,15,0,0,7,NORMAL,0,0,1,3,68,0,0,100,1592,16,7,0,5,0,0
20855,4,bully,6503,2,2,374,8,1729,64,13832,9,50,14352,374,5275,20,1,0,7,NORMAL,0,0,2,2,6,0,0,99,1607,16,7,0,0,0,0
21331,24,bully,6933,1,1,1645,44,1726,352,13808,9,50,14398,1645,3958,18,0,0,7,NORMAL,0,0,1,1,43,0,0,102,1601,16,7,0,0,0,0
20992,2,bully,6550,2,2,399,4,1736,32,13888,9,50,14442,399,5160,20,1,0,7,NORMAL,0,0,2,2,2,0,0,99,1614,16,7,0,0,0,0
21534,33,bully,7092,2,1,2416,56,1730,448,13840,8,50,14146,2712,3143,18,0,0,7,NORMAL,0,0,1,2,54,0,0,101,1606,16,7,0,1,0,0
20839,37,bully,6390,3,2,2540,62,1677,496,13416,6,50,14001,2692,3307,19,0,0,7,NORMAL,0,0,2,3,59,0,0,95,1559,16,7,0,2,0,0
20638,7,bully,6186,2,2,820,14,1676,112,13408,9,50,14452,820,4729,20,1,0,7,NORMAL,0,0,2,2,12,0,0,93,1560,16,7,0,0,0,0
21558,22,bully,7106,2,1,1250,42,1725,336,13800,9,50,14452,1548,4001,19,1,0,7,NORMAL,0,0,1,2,40,0,0,101,1601,16,7,0,0,0,0
21671,30,bully,7145,1,1,2423,53,1722,424,13776,9,50,14526,2423,3052,18,0,0,7,NORMAL,0,0,1,1,52,0,0,102,1597,16,7,0,0,0,0
21342,27,bully,6777,2,1,1059,49,1720,392,13760,9,50,14565,1435,4000,19,1,0,7,NORMAL,0,0,1,2,47,0,0,101,1596,16,7,0,0,0,0
20989,45,bully,6405,3,1,3393,87,1663,696,13304,4,50,13774,4203,2024,15,0,0,7,NORMAL,0,0,1,3,84,0,0,95,1545,16,7,0,5,0,0
20924,25,bully,6283,1,1,1514,42,1669,336,13352,9,50,14641,1514,3846,18,0,0,7,NORMAL,0,0,1,1,41,0,0,95,1551,16,7,0,0,0,0
21125,42,bully,6409,3,1,2329,77,1681,616,13448,4,50,13906,3139,2956,15,0,0,7,NORMAL,0,0,1,3,74,0,0,96,1562,16,7,0,5,0,0
21316,48,bully,5316,3,1,4001,109,1699,872,13592,5,50,15190,4811,0,15,1,0,7,NORMAL,0,1,0,3,97,9,0,99,1577,16,7,0,5,8,0
21004,13,bully,6227,2,2,938,23,1674,184,13392,9,50,14777,938,4286,20,1,0,7,NORMAL,0,0,2,2,21,0,0,94,1557,16,7,0,0,0,0
21516,17,bully,6637,2,2,593,32,1716,256,13728,9,50,14879,593,4528,20,1,0,7,NORMAL,0,0,2,2,30,0,0,99,1594,16,7,0,0,0,0
21196,19,bully,6297,2,1,753,34,1673,272,13384,9,50,14899,1102,4000,19,1,0,7,NORMAL,0,0,1,2,32,0,0,95,1555,16,7,0,0,0,0
21970,3,bully,6873,2,2,48,6,1759,48,14072,9,50,15097,48,4856,20,1,0,7,NORMAL,0,0,2,2,4,0,0,101,1635,16,7,0,0,0,0
21873,47,bully,6695,3,1,2697,98,1701,784,13608,4,50,14368,3507,2125,15,0,0,7,NORMAL,0,0,1,3,95,0,0,99,1579,16,7,0,5,0,0
21672,32,bully,5672,1,1,4001,60,1695,480,13560,9,50,16000,4001,0,17,1,0,7,NORMAL,0,1,0,1,52,7,0,101,1572,15,7,0,0,6,0
21889,15,bully,6698,2,2,743,29,1728,232,13824,9,50,15191,743,4067,20,1,0,7,NORMAL,0,0,2,2,27,0,0,100,1605,16,7,0,0,0,0
21616,21,bully,6359,1,1,1093,37,1679,296,13432,9,50,15257,1093,3651,18,0,0,7,NORMAL,0,0,1,1,36,0,0,96,1560,16,7,0,0,0,0
21738,50,bully,5737,2,2,8002,152,1688,1216,13504,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,100,42,8,100,1578,10,0,0,10,40,0
21834,6,bully,6400,2,2,228,12,1712,96,13696,9,50,15434,228,4339,20,1,0,8,NORMAL,0,0,2,2,10,0,0,96,1592,16,8,0,0,0,0
21955,35,bully,5955,2,1,4001,62,1691,496,13528,7,50,15704,4297,0,17,1,0,8,NORMAL,0,1,0,2,56,4,0,100,1568,15,8,0,1,3,0
21818,38,bully,5818,3,1,4000,69,1651,552,13208,5,50,15351,4649,0,15,1,0,8,NORMAL,0,1,0,3,62,4,0,94,1536,13,8,0,2,3,0
21989,18,bully,6384,1,1,458,32,1688,256,13504,9,50,15605,458,3938,18,0,0,8,NORMAL,0,0,1,1,31,0,0,97,1567,16,8,0,0,0,0
30228,10,bully,7014,2,2,81,20,1749,160,13992,9,50,23214,81,6706,20,1,0,11,NORMAL,0,0,2,2,18,0,0,101,1621,16,11,0,0,0,0
30024,36,bully,6754,4,3,386,63,1727,504,13816,6,50,22822,538,6640,21,1,0,11,NORMAL,0,0,3,4,59,0,0,99,1601,16,11,0,2,0,0
30161,9,bully,6883,2,2,124,18,1751,144,14008,9,50,23278,124,6599,20,1,0,11,NORMAL,0,0,2,2,16,0,0,101,1623,16,11,0,0,0,0
30010,44,bully,6500,6,5,1867,87,1692,696,13536,4,50,22700,2163,5138,22,1,0,12,NORMAL,0,0,5,6,81,0,0,95,1569,16,12,0,5,0,0
30583,11,bully,7042,2,2,70,22,1748,176,13984,9,50,23541,70,6390,20,1,0,12,NORMAL,0,0,2,2,20,0,0,101,1619,16,12,0,0,0,0
30704,40,bully,7122,5,2,515,76,1715,608,13720,4,50,22772,3220,4009,18,1,0,12,NORMAL,0,0,2,5,71,0,0,99,1588,16,12,0,5,0,0
30172,20,bully,6585,2,2,1881,37,1715,296,13720,9,50,23587,1881,4532,20,1,0,12,NORMAL,0,0,2,2,35,0,0,99,1588,16,12,0,0,0,0
30146,41,bully,6559,4,2,174,77,1695,616,13560,4,50,22777,3040,4183,17,1,0,12,NORMAL,0,0,2,4,73,0,0,98,1569,16,12,0,5,0,0
30539,12,bully,6753,2,2,122,24,1746,192,13968,9,50,23786,122,6093,20,1,0,12,NORMAL,0,0,2,2,22,0,0,101,1617,16,12,0,0,0,0
30649,31,bully,6833,1,1,2904,54,1734,432,13872,9,50,23816,2904,3281,18,0,0,12,NORMAL,0,0,1,1,53,0,0,102,1604,16,12,0,0,0,0
30718,8,bully,6888,2,2,531,16,1754,128,14032,9,50,23830,531,5639,20,1,0,12,NORMAL,0,0,2,2,14,0,0,101,1625,16,12,0,0,0,0
30365,26,bully,6520,2,2,938,45,1697,360,13576,9,50,23845,938,5218,20,1,0,12,NORMAL,0,0,2,2,43,0,0,99,1570,16,12,0,0,0,0
30431,46,bully,6506,4,1,1686,94,1677,752,13416,4,50,23115,2886,4000,16,1,0,12,NORMAL,0,0,1,4,90,0,0,97,1552,16,12,0,5,0,0
30295,49,bully,4295,2,1,4001,134,1671,1072,13368,2,50,24950,5051,0,9,1,1,12,NORMAL,0,1,0,2,95,36,1,95,1553,11,12,0,5,35,0
31057,1,bully,7106,2,2,96,2,1768,16,14144,9,50,23951,96,5953,20,1,0,12,NORMAL,0,0,2,2,0,0,0,101,1639,16,12,0,0,0,0
30786,28,bully,6818,2,2,350,51,1726,408,13808,9,50,23968,350,5683,20,1,0,12,NORMAL,0,0,2,2,49,0,0,101,1597,16,12,0,0,0,0
30946,16,bully,6932,2,2,558,32,1738,256,13904,9,50,24014,558,5428,20,1,0,12,NORMAL,0,0,2,2,30,0,0,101,1609,16,12,0,0,0,0
30563,14,bully,6439,2,2,547,26,1710,208,13680,9,50,24124,547,5329,20,1,0,12,NORMAL,0,0,2,2,24,0,0,97,1585,16,12,0,0,0,0
31271,29,bully,7013,1,1,2407,52,1733,416,13864,9,50,24258,2407,3335,18,0,0,12,NORMAL,0,0,1,1,51,0,0,102,1603,16,12,0,0,0,0
30977,34,bully,6715,2,2,1976,57,1711,456,13688,8,50,23966,1976,4059,19,0,0,12,NORMAL,0,0,2,2,55,0,0,100,1583,16,12,0,1,0,0
30568,43,bully,6290,3,1,3237,78,1666,624,13328,4,50,23468,4047,2486,15,0,0,12,NORMAL,0,0,1,3,75,0,0,94,1544,16,12,0,5,0,0
30500,23,bully,6192,1,1,1850,39,1665,312,13320,9,50,24308,1850,3842,18,0,0,12,NORMAL,0,0,1,1,38,0,0,94,1543,16,12,0,0,0,0
30824,5,bully,6502,2,2,135,10,1732,80,13856,9,50,24322,135,5543,20,1,0,12,NORMAL,0,0,2,2,8,0,0,99,1605,16,12,0,0,0,0
31261,39,bully,6925,3,1,2256,71,1720,568,13760,4,50,23526,3066,3409,15,0,0,12,NORMAL,0,0,1,3,68,0,0,100,1592,16,12,0,5,0,0
30855,4,bully,6503,2,2,374,8,1734,64,13872,9,50,24352,374,5275,20,1,0,12,NORMAL,0,0,2,2,6,0,0,99,1607,16,12,0,0,0,0
31331,24,bully,6933,1,1,1645,44,1731,352,13848,9,50,24398,1645,3958,18,0,0,12,NORMAL,0,0,1,1,43,0,0,102,1601,16,12,0,0,0,0
30992,2,bully,6550,2,2,399,4,1741,32,13928,9,50,24442,399,5160,20,1,0,12,NORMAL,0,0,2,2,2,0,0,99,1614,16,12,0,0,0,0
31534,33,bully,7092,2,1,2416,56,1735,448,13880,8,50,24146,2712,3143,18,0,0,12,NORMAL,0,0,1,2,54,0,0,101,1606,16,12,0,1,0,0
30839,37,bully,6390,3,2,2540,62,1682,496,13456,6,50,24001,2692,3307,19,0,0,12,NORMAL,0,0,2,3,59,0,0,95,1559,16,12,0,2,0,0
30638,7,bully,6186,2,2,820,14,1681,112,13448,9,50,24452,820,4729,20,1,0,12,NORMAL,0,0,2,2,12,0,0,93,1560,16,12,0,0,0,0
31558,22,bully,7106,2,1,1250,42,1730,336,13840,9,50,24452,1548,4001,19,1,0,12,NORMAL,0,0,1,2,40,0,0,101,1601,16,12,0,0,0,0
31671,30,bully,7145,1,1,2423,53,1727,424,13816,9,50,24526,2423,3052,18,0,0,12,NORMAL,0,0,1,1,52,0,0,102,1597,16,12,0,0,0,0
31342,27,bully,6777,2,1,1059,49,1725,392,13800,9,50,24565,1435,4000,19,1,0,12,NORMAL,0,0,1,2,47,0,0,101,1596,16,12,0,0,0,0
30989,45,bully,6405,3,1,3393,87,1668,696,13344,4,50,23774,4203,2024,15,0,0,12,NORMAL,0,0,1,3,84,0,0,95,1545,16,12,0,5,0,0
30924,25,bully,6283,1,1,1514,42,1674,336,13392,9,50,24641,1514,3846,18,0,0,12,NORMAL,0,0,1,1,41,0,0,95,1551,16,12,0,0,0,0
31125,42,bully,6409,3,1,2329,77,1686,616,13488,4,50,23906,3139,2956,15,0,0,12,NORMAL,0,0,1,3,74,0,0,96,1562,16,12,0,5,0,0
31316,48,bully,5316,3,1,4001,109,1704,872,13632,5,50,25190,4811,0,15,1,0,12,NORMAL,0,1,0,3,97,9,0,99,1577,16,12,0,5,8,0
31004,13,bully,6227,2,2,938,23,1679,184,13432,9,50,24777,938,4286,20,1,0,12,NORMAL,0,0,2,2,21,0,0,94,1557,16,12,0,0,0,0
31516,17,bully,6637,2,2,593,32,1721,256,13768,9,50,24879,593,4528,20,1,0,12,NORMAL,0,0,2,2,30,0,0,99,1594,16,12,0,0,0,0
31196,19,bully,6297,2,1,753,34,1678,272,13424,9,50,24899,1102,4000,19,1,0,12,NORMAL,0,0,1,2,32,0,0,95,1555,16,12,0,0,0,0
31970,3,bully,6873,2,2,48,6,1764,48,14112,9,50,25097,48,4856,20,1,0,12,NORMAL,0,0,2,2,4,0,0,101,1635,16,12,0,0,0,0
31873,47,bully,6695,3,1,2697,98,1706,784,13648,4,50,24368,3507,2125,15,0,0,12,NORMAL,0,0,1,3,95,0,0,99,1579,16,12,0,5,0,0
31672,32,bully,5672,1,1,4001,60,1700,480,13600,9,50,26000,4001,0,17,1,0,12,NORMAL,0,1,0,1,52,7,0,101,1572,15,12,0,0,6,0
31889,15,bully,6698,2,2,743,29,1733,232,13864,9,50,25191,743,4067,20,1,0,12,NORMAL,0,0,2,2,27,0,0,100,1605,16,12,0,0,0,0
31616,21,bully,6359,1,1,1093,37,1684,296,13472,9,50,25257,1093,3651,18,0,0,12,NORMAL,0,0,1,1,36,0,0,96,1560,16,12,0,0,0,0
31738,50,bully,5737,2,2,8002,157,1688,1256,13504,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,100,42,13,100,1578,10,0,0,10,40,0
31834,6,bully,6400,2,2,228,12,1717,96,13736,9,50,25434,228,4339,20,1,0,13,NORMAL,0,0,2,2,10,0,0,96,1592,16,13,0,0,0,0
31955,35,bully,5955,2,1,4001,62,1696,496,13568,7,50,25704,4297,0,17,1,0,13,NORMAL,0,1,0,2,56,4,0,100,1568,15,13,0,1,3,0
31818,38,bully,5818,3,1,4000,69,1656,552,13248,5,50,25351,4649,0,15,1,0,13,NORMAL,0,1,0,3,62,4,0,94,1536,13,13,0,2,3,0
31989,18,bully,6384,1,1,458,32,1693,256,13544,9,50,25605,458,3938,18,0,0,13,NORMAL,0,0,1,1,31,0,0,97,1567,16,13,0,0,0,0
40228,10,bully,7014,2,2,81,20,1754,160,14032,9,50,33214,81,6706,20,1,0,16,NORMAL,0,0,2,2,18,0,0,101,1621,16,16,0,0,0,0
40024,36,bully,6754,4,3,386,63,1732,504,13856,6,50,32822,538,6640,21,1,0,16,NORMAL,0,0,3,4,59,0,0,99,1601,16,16,0,2,0,0
40161,9,bully,6883,2,2,124,18,1756,144,14048,9,50,33278,124,6599,20,1,0,16,NORMAL,0,0,2,2,16,0,0,101,1623,16,16,0,0,0,0
40010,44,bully,6500,6,5,1867,87,1697,696,13576,4,50,32700,2163,5138,22,1,0,17,NORMAL,0,0,5,6,81,0,0,95,1569,16,17,0,5,0,0
40583,11,bully,7042,2,2,70,22,1753,176,14024,9,50,33541,70,6390,20,1,0,17,NORMAL,0,0,2,2,20,0,0,101,1619,16,17,0,0,0,0
40704,40,bully,7122,5,2,515,76,1720,608,13760,4,50,32772,3220,4009,18,1,0,17,NORMAL,0,0,2,5,71,0,0,99,1588,16,17,0,5,0,0
40172,20,bully,6585,2,2,1881,37,1720,296,13760,9,50,33587,1881,4532,20,1,0,17,NORMAL,0,0,2,2,35,0,0,99,1588,16,17,0,0,0,0
40146,41,bully,6559,4,2,174,77,1700,616,13600,4,50,32777,3040,4183,17,1,0,17,NORMAL,0,0,2,4,73,0,0,98,1569,16,17,0,5,0,0
