timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1949,95,bully,1949,1,0,0,2,11,28,154,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1625,63,bully,1625,1,0,0,2,11,28,154,1,1,0,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2168,100,bully,2168,1,0,0,2,11,28,154,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2263,45,bully,2263,1,0,0,2,12,28,168,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1596,36,bully,1596,1,0,0,2,12,28,168,1,1,0,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2120,58,bully,2120,1,0,0,2,12,28,168,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1567,7,bully,1567,1,0,0,2,11,28,154,1,1,0,1567,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1750,98,bully,1750,1,0,0,2,12,28,168,1,1,0,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1972,9,bully,1972,1,0,0,2,12,28,168,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1874,76,bully,1874,1,0,0,2,12,28,168,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1789,1,bully,1789,1,0,0,1,13,14,182,1,1,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2211,48,bully,2211,1,0,0,2,12,28,168,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2056,41,bully,2056,1,0,0,2,12,28,168,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1698,10,bully,1698,1,0,0,2,12,28,168,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1660,27,bully,1660,1,0,0,2,13,28,182,1,1,0,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2374,65,bully,2374,1,0,0,2,13,28,182,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2145,96,bully,2145,1,0,0,1,13,14,182,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2195,47,bully,2195,1,0,0,1,13,14,182,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2485,52,bully,2485,1,0,0,2,13,28,182,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2207,13,bully,2207,1,0,0,1,13,14,182,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1794,85,bully,1794,1,0,0,1,13,14,182,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2284,22,bully,2284,1,0,0,1,13,14,182,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2400,24,bully,2400,1,0,0,2,13,28,182,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2232,90,bully,2232,1,0,0,1,13,14,182,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1790,2,bully,1790,1,0,0,1,14,14,196,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2106,26,bully,2106,1,0,0,1,13,14,182,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2102,89,bully,2102,1,0,0,1,13,14,182,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1986,60,bully,1986,1,0,0,1,13,14,182,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2244,57,bully,2244,1,0,0,2,13,28,182,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2273,77,bully,2273,1,0,0,1,13,14,182,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1879,54,bully,1879,1,0,0,1,13,14,182,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1893,73,bully,1893,1,0,0,1,13,14,182,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1816,11,bully,1816,1,0,0,1,13,14,182,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1914,86,bully,1914,1,0,0,1,13,14,182,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2117,93,bully,2117,1,0,0,1,13,14,182,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2394,23,bully,2394,1,0,0,1,13,14,182,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2539,5,bully,1607,1,0,0,2,13,28,182,1,4,932,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2369,33,bully,2369,1,0,0,1,13,14,182,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2721,43,bully,1767,1,0,0,2,13,28,182,1,4,954,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2063,50,bully,2063,1,0,0,1,13,14,182,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2695,4,bully,1654,1,0,0,2,13,28,182,1,4,1041,1654,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2498,49,bully,1519,1,0,0,2,13,28,182,1,1,979,1519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2428,19,bully,2428,1,0,0,1,13,14,182,1,1,0,2428,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2863,66,bully,1772,1,0,0,3,13,42,182,1,4,1091,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2327,3,bully,2327,1,0,0,1,14,14,196,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2470,74,bully,2470,1,0,0,1,13,14,182,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2951,83,bully,1949,1,0,0,2,13,28,182,1,1,1002,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1992,38,bully,1992,1,0,0,1,13,14,182,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2541,99,bully,2541,1,0,0,1,13,14,182,1,1,0,2541,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2088,51,bully,2088,1,0,0,1,13,14,182,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2013,70,bully,2013,1,0,0,1,13,14,182,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2911,56,bully,1654,1,0,0,3,13,42,182,1,4,1257,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2775,59,bully,1518,1,0,0,3,13,42,182,1,4,1257,1518,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2838,68,bully,1583,1,0,0,3,13,42,182,1,4,1255,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2134,80,bully,2134,1,0,0,1,13,14,182,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2348,55,bully,2348,1,0,0,1,13,14,182,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2155,67,bully,2155,1,0,0,1,13,14,182,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2518,20,bully,2518,1,0,0,1,13,14,182,1,1,0,2518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2682,91,bully,1662,1,0,0,2,13,28,182,1,1,1020,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2153,92,bully,2153,1,0,0,1,13,14,182,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2938,75,bully,1897,1,0,0,2,13,28,182,1,1,1041,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2298,15,bully,2298,1,0,0,1,13,14,182,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2813,35,bully,1792,1,0,0,2,13,28,182,1,1,1021,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2511,64,bully,2511,1,0,0,1,13,14,182,1,1,0,2511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2600,62,bully,1510,1,0,0,2,13,28,182,1,1,1090,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3073,25,bully,2018,1,0,0,2,13,28,182,1,1,1055,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2214,84,bully,2214,1,0,0,1,13,14,182,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3139,42,bully,2324,1,0,0,2,13,28,182,1,1,815,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2225,87,bully,2225,1,0,0,1,13,14,182,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2373,69,bully,2373,1,0,0,1,13,14,182,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2688,21,bully,1819,1,0,0,2,13,28,182,1,1,869,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2399,17,bully,1521,1,0,0,2,13,28,182,1,1,878,1521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2875,28,bully,1997,1,0,0,2,13,28,182,1,1,878,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2341,97,bully,2341,1,0,0,1,13,14,182,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2377,94,bully,2377,1,0,0,1,13,14,182,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2324,32,bully,2324,1,0,0,1,13,14,182,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3160,61,bully,1624,1,0,0,3,13,42,182,1,4,1536,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3353,78,bully,1830,1,0,0,3,13,42,182,1,4,1523,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3160,40,bully,1654,1,0,0,3,13,42,182,1,4,1506,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3178,71,bully,1663,1,0,0,3,13,42,182,1,4,1515,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3338,79,bully,1813,1,0,0,3,13,42,182,1,4,1525,1813,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3193,29,bully,1647,1,0,0,3,13,42,182,1,4,1546,1647,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2520,72,bully,1537,1,0,0,2,13,28,182,1,1,983,1537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3272,16,bully,2091,1,0,0,2,13,28,182,1,1,1181,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3168,46,bully,1987,1,0,0,2,13,28,182,1,1,1181,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2953,34,bully,1718,1,0,0,2,13,28,182,1,1,1235,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3221,39,bully,1569,1,0,0,3,13,42,182,1,4,1652,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2620,63,bully,1625,1,0,0,2,13,28,182,1,1,995,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3172,100,bully,2168,1,0,0,2,13,28,182,1,1,1004,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3279,45,bully,2263,1,0,0,2,13,28,182,1,1,1016,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3040,13,bully,2207,1,0,0,1,13,14,182,1,1,833,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3160,53,bully,1853,1,0,0,2,13,28,182,1,1,1307,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2718,1,bully,1789,1,0,0,1,14,14,196,1,1,929,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2642,85,bully,1794,1,0,0,1,13,14,182,1,1,848,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3260,18,bully,2106,1,0,0,2,13,28,182,1,1,1154,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3477,30,bully,1750,1,0,0,3,13,42,182,1,4,1727,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2984,26,bully,2106,1,0,0,1,13,14,182,1,1,878,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3180,22,bully,2284,1,0,0,1,13,14,182,1,1,896,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2986,89,bully,2102,1,0,0,1,13,14,182,1,1,884,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2951,81,bully,1570,1,0,0,2,13,28,182,1,1,1381,1570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2672,36,bully,1596,1,0,0,2,13,28,182,1,1,1076,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2879,60,bully,1986,1,0,0,1,13,14,182,1,1,893,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2820,98,bully,1750,1,0,0,2,13,28,182,1,1,1070,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3261,82,bully,2053,1,0,0,2,13,28,182,1,1,1208,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3042,9,bully,1972,1,0,0,2,13,28,182,1,1,1070,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2801,73,bully,1893,1,0,0,1,13,14,182,1,1,908,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3099,12,bully,1891,1,0,0,2,13,28,182,1,1,1208,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3400,6,bully,2171,1,0,0,2,13,28,182,1,1,1229,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3157,95,bully,1949,1,0,0,2,13,28,182,1,1,1208,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3140,96,bully,2145,1,0,0,1,13,14,182,1,1,995,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2736,11,bully,1816,1,0,0,1,13,14,182,1,1,920,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3199,47,bully,2195,1,0,0,1,13,14,182,1,1,1004,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3351,44,bully,1892,1,0,0,2,13,28,182,1,1,1459,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2800,2,bully,1790,1,0,0,1,14,14,196,1,1,1010,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3263,90,bully,2232,1,0,0,1,13,14,182,1,1,1031,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3225,37,bully,1738,1,0,0,2,13,28,182,1,1,1487,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3292,77,bully,2273,1,0,0,1,13,14,182,1,1,1019,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3320,88,bully,1822,1,0,0,2,13,28,182,1,1,1498,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2898,54,bully,1879,1,0,0,1,13,14,182,1,1,1019,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3504,5,bully,1607,1,0,0,2,13,28,182,1,4,1897,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2822,38,bully,1992,1,0,0,1,13,14,182,1,1,830,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3008,86,bully,1914,1,0,0,1,13,14,182,1,1,1094,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3473,14,bully,1879,1,0,0,2,13,28,182,1,1,1594,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3388,33,bully,2369,1,0,0,1,13,14,182,1,1,1019,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3716,43,bully,1767,1,0,0,2,13,28,182,1,4,1949,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
