timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1597,10,bully,1597,1,0,0,3,3,42,42,1,3,0,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1720,5,bully,1720,1,0,0,2,3,28,42,1,3,0,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2365,3,bully,2365,1,0,0,2,12,28,168,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2391,4,bully,2391,1,0,0,2,12,28,168,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1748,9,bully,1748,1,0,0,2,12,28,168,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1867,2,bully,1867,1,0,0,2,12,28,168,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2227,6,bully,2227,1,0,0,1,14,14,196,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2503,1,bully,2503,1,0,0,1,14,14,196,1,1,0,2503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2106,8,bully,2106,1,0,0,1,14,14,196,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2256,7,bully,2256,1,0,0,1,14,14,196,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2772,2,bully,1867,1,0,0,2,13,28,182,1,1,905,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3486,3,bully,2365,1,0,0,2,13,28,182,1,1,1121,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3491,4,bully,2391,1,0,0,2,13,28,182,1,1,1100,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3246,6,bully,2227,1,0,0,1,14,14,196,1,1,1019,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2962,9,bully,1748,1,0,0,2,13,28,182,1,1,1214,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3558,1,bully,2503,1,0,0,1,14,14,196,1,1,1055,2503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3636,10,bully,1597,1,0,0,4,13,56,182,1,3,2039,1597,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3176,8,bully,2106,1,0,0,1,14,14,196,1,1,1070,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3350,7,bully,2256,1,0,0,1,14,14,196,1,1,1094,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4072,5,bully,1720,1,0,0,3,12,42,168,1,3,2352,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3677,2,bully,1867,1,0,0,2,13,28,182,1,1,1810,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4607,3,bully,2365,1,0,0,2,13,28,182,1,1,2242,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4592,4,bully,2391,1,0,0,3,14,42,196,1,1,2201,2391,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4266,6,bully,2227,1,0,0,2,16,28,224,1,1,2039,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4614,1,bully,2503,1,0,0,2,17,28,238,1,1,2111,2503,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4177,9,bully,1748,1,0,0,3,19,42,266,1,1,2429,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4247,8,bully,2106,1,0,0,2,23,28,322,1,1,2141,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4461,7,bully,2256,1,0,0,3,25,42,350,1,1,2205,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4566,2,bully,1867,1,0,0,4,24,56,336,1,1,2699,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5555,10,bully,1597,1,0,0,6,31,84,434,1,3,3958,1597,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5721,3,bully,2365,1,0,0,4,31,56,434,1,1,3356,2365,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5688,4,bully,2391,1,0,0,5,30,70,420,1,1,3297,2391,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5315,6,bully,2227,1,0,0,4,31,56,434,1,1,3088,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5664,1,bully,2503,1,0,0,3,32,42,448,1,1,3161,2503,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5236,8,bully,2106,1,0,0,3,32,42,448,1,1,3130,2106,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5360,9,bully,1748,1,0,0,4,31,56,434,1,1,3612,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5552,2,bully,1867,1,0,0,4,31,56,434,1,1,3685,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5559,7,bully,2256,1,0,0,4,31,56,434,1,1,3303,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6773,3,bully,2365,1,0,0,4,31,56,434,1,1,4408,2365,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6343,6,bully,2227,1,0,0,4,31,56,434,1,1,4116,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6788,4,bully,2391,1,0,0,5,30,70,420,1,1,4397,2391,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
6710,1,bully,2503,1,0,0,3,32,42,448,1,1,4207,2503,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6183,8,bully,2106,1,0,0,3,32,42,448,1,1,4077,2106,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6526,9,bully,1748,1,0,0,4,31,56,434,1,1,4778,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6592,2,bully,1867,1,0,0,4,31,56,434,1,1,4725,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6635,7,bully,2256,1,0,0,4,31,56,434,1,1,4379,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7578,10,bully,1597,1,0,0,8,32,112,448,2,2,5981,1597,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
7825,3,bully,2365,1,0,0,4,32,56,448,1,1,5460,2365,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7371,6,bully,2227,1,0,0,4,32,56,448,1,1,5144,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7130,8,bully,2106,1,0,0,3,34,42,476,1,1,5024,2106,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
7756,1,bully,2503,1,0,0,3,34,42,476,1,1,5253,2503,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
7888,4,bully,2391,1,0,0,5,32,70,448,1,1,5497,2391,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7692,9,bully,1748,1,0,0,4,39,56,546,1,1,5944,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
7840,2,bully,1867,1,0,0,6,37,84,518,1,1,5973,1867,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
8856,3,bully,2365,1,0,0,5,39,70,546,1,1,6491,2365,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8176,8,bully,2106,1,0,0,4,40,56,560,1,1,6070,2106,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8472,6,bully,2227,1,0,0,5,39,70,546,1,1,6245,2227,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8791,1,bully,2503,1,0,0,4,40,56,560,1,1,6288,2503,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8991,4,bully,2391,1,0,0,6,38,84,532,1,1,6600,2391,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8859,9,bully,1748,1,0,0,5,39,70,546,2,9,7111,1748,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9875,3,bully,2365,1,0,0,5,39,70,546,1,1,7510,2365,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9819,1,bully,2503,1,0,0,4,40,56,560,1,1,7316,2503,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
9270,8,bully,2106,1,0,0,4,40,56,560,1,1,7164,2106,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
9608,6,bully,2227,1,0,0,5,39,70,546,1,1,7381,2227,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9417,2,bully,1867,1,0,0,6,38,84,532,1,1,7550,1867,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
10094,4,bully,2391,1,0,0,6,38,84,532,1,1,7703,2391,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
10025,9,bully,1748,1,0,0,5,39,70,546,2,9,8277,1748,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
10690,5,bully,1720,1,0,0,5,39,70,546,1,3,8970,1720,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
10894,3,bully,2365,1,0,0,5,39,70,546,1,1,8529,2365,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
10847,1,bully,2503,1,0,0,4,40,56,560,1,1,8344,2503,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
10364,8,bully,2106,1,0,0,4,40,56,560,1,1,8258,2106,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
10744,6,bully,2227,1,0,0,5,39,70,546,1,1,8517,2227,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
11197,4,bully,2391,1,0,0,6,39,84,546,1,1,8806,2391,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
10994,2,bully,1867,1,0,0,6,45,84,630,1,1,9127,1867,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
12005,3,bully,2365,1,0,0,7,44,98,616,1,1,9640,2365,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
11859,1,bully,2503,1,0,0,5,46,70,644,1,1,9356,2503,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
11444,8,bully,2106,1,0,0,5,47,70,658,1,1,9338,2106,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
11815,6,bully,2227,1,0,0,6,46,84,644,1,1,9588,2227,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
12277,4,bully,2391,1,0,0,7,45,98,630,1,1,9886,2391,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
12836,1,bully,2503,1,0,0,5,47,70,658,1,1,10333,2503,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
12493,8,bully,2106,1,0,0,5,48,70,672,1,1,10387,2106,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
12573,2,bully,1867,1,0,0,8,46,112,644,1,1,10706,1867,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
13294,3,bully,2365,1,0,0,7,46,98,644,1,1,10929,2365,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
12852,6,bully,2227,1,0,0,6,47,84,658,1,1,10625,2227,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
13344,4,bully,2391,1,0,0,7,47,98,658,1,1,10953,2391,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
12939,7,bully,2256,1,0,0,4,50,56,700,1,1,10683,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
13813,1,bully,2503,1,0,0,5,49,70,686,1,1,11310,2503,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
