timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3439,53,bully,3439,1,1,3439,3,0,18,0,1,53,0,3439,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3166,66,bully,3166,1,1,3166,3,0,18,0,1,66,0,3166,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3215,44,bully,3215,1,1,3215,3,0,18,0,1,44,0,3215,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2948,47,bully,2948,1,1,2948,3,0,18,0,1,47,0,2948,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3391,82,bully,3391,1,1,3391,3,0,18,0,1,82,0,3391,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2982,91,bully,2982,1,1,2982,3,0,18,0,1,91,0,2982,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3164,59,bully,3164,1,1,3164,3,0,18,0,1,59,0,3164,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3454,28,bully,3454,1,1,3454,3,0,18,0,1,28,0,3454,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3318,31,bully,3318,1,1,3318,3,0,18,0,1,31,0,3318,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3639,3,bully,3639,1,1,3639,3,8,18,48,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3115,12,bully,3115,1,1,3115,3,0,18,0,1,12,0,3115,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3642,37,bully,3642,1,1,3642,3,0,18,0,1,37,0,3642,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2867,93,bully,2867,1,1,2867,3,0,18,0,1,93,0,2867,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3424,92,bully,3424,1,1,3424,3,0,18,0,1,92,0,3424,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3221,75,bully,3221,1,1,3221,3,0,18,0,1,75,0,3221,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2842,20,bully,2842,1,1,2842,3,0,18,0,1,20,0,2842,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2963,49,bully,2963,1,1,2963,3,0,18,0,1,49,0,2963,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3536,16,bully,3536,1,1,3536,3,0,18,0,1,16,0,3536,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3539,90,bully,3539,1,1,3539,3,0,18,0,1,90,0,3539,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3421,18,bully,3421,1,1,3421,3,0,18,0,1,18,0,3421,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3176,84,bully,3176,1,1,3176,3,0,18,0,1,84,0,3176,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3303,63,bully,3303,1,1,3303,3,0,18,0,1,63,0,3303,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3366,89,bully,3366,1,1,3366,3,0,18,0,1,89,0,3366,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3624,35,bully,3624,1,1,3624,3,0,18,0,1,35,0,3624,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3236,43,bully,3236,1,1,3236,3,0,18,0,1,43,0,3236,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3406,50,bully,3406,1,1,3406,3,0,18,0,1,50,0,3406,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2978,17,bully,2978,1,1,2978,3,0,18,0,1,17,0,2978,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3066,36,bully,3066,1,1,3066,3,0,18,0,1,36,0,3066,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3521,48,bully,3521,1,1,3521,3,0,18,0,1,48,0,3521,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3284,21,bully,3284,1,1,3284,3,0,18,0,1,21,0,3284,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3590,25,bully,3590,1,1,3590,3,0,18,0,1,25,0,3590,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3672,13,bully,3672,1,1,3672,3,0,18,0,1,13,0,3672,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3100,46,bully,3100,1,1,3100,3,0,18,0,1,46,0,3100,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3033,26,bully,3033,1,1,3033,3,0,18,0,1,26,0,3033,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3609,69,bully,3609,1,1,3609,3,0,18,0,1,69,0,3609,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3506,80,bully,3506,1,1,3506,3,0,18,0,1,80,0,3506,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3554,29,bully,3554,1,1,3554,3,0,18,0,1,29,0,3554,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3203,33,bully,3203,1,1,3203,3,0,18,0,1,33,0,3203,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3603,9,bully,3603,1,1,3603,3,2,18,12,1,4,0,3603,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3200,1,bully,3200,1,1,3200,3,4,18,24,1,1,0,3200,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3472,70,bully,3472,1,1,3472,3,0,18,0,1,70,0,3472,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3577,14,bully,3577,1,1,3577,3,0,18,0,1,14,0,3577,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3557,15,bully,3557,1,1,3557,3,0,18,0,1,15,0,3557,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3369,83,bully,3369,1,1,3369,3,0,18,0,1,83,0,3369,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3657,45,bully,3657,1,1,3657,3,0,18,0,1,45,0,3657,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3387,8,bully,3387,1,1,3387,3,8,18,48,1,2,0,3387,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3697,86,bully,3697,1,1,3697,3,0,18,0,1,86,0,3697,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3358,72,bully,3358,1,1,3358,3,0,18,0,1,72,0,3358,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3595,81,bully,3595,1,1,3595,3,0,18,0,1,81,0,3595,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3361,76,bully,3361,1,1,3361,3,0,18,0,1,76,0,3361,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3690,55,bully,3690,1,1,3690,3,0,18,0,1,55,0,3690,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3676,87,bully,3676,1,1,3676,3,0,18,0,1,87,0,3676,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3527,79,bully,3527,1,1,3527,3,0,18,0,1,79,0,3527,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3502,6,bully,3502,1,1,3502,3,9,18,54,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
3576,57,bully,3576,1,1,3576,3,0,18,0,1,57,0,3576,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
5008,23,bully,2705,1,1,2705,6,0,36,0,1,23,2303,2705,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5154,71,bully,2851,1,1,2851,6,0,36,0,1,71,2303,2851,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5218,95,bully,2915,1,1,2915,6,0,36,0,1,95,2303,2915,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5233,39,bully,2930,1,1,2930,6,0,36,0,1,39,2303,2930,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5112,10,bully,2809,1,1,2809,6,0,36,0,1,10,2303,2809,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5166,19,bully,2863,1,1,2863,6,0,36,0,1,19,2303,2863,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5363,5,bully,3060,1,1,3060,6,9,36,54,1,2,2303,3060,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5178,30,bully,2875,1,1,2875,6,0,36,0,1,30,2303,2875,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5185,61,bully,2882,1,1,2882,6,0,36,0,1,61,2303,2882,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5484,34,bully,3181,1,1,3181,6,0,36,0,1,34,2303,3181,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5357,73,bully,3054,1,1,3054,6,0,36,0,1,73,2303,3054,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5384,4,bully,3081,1,1,3081,6,12,36,72,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5082,74,bully,2779,1,1,2779,6,0,36,0,1,74,2303,2779,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5530,40,bully,3227,1,1,3227,6,0,36,0,1,40,2303,3227,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5130,52,bully,2827,1,1,2827,6,0,36,0,1,52,2303,2827,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5048,64,bully,2745,1,1,2745,6,0,36,0,1,64,2303,2745,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5388,78,bully,3085,1,1,3085,6,0,36,0,1,78,2303,3085,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5161,56,bully,2858,1,1,2858,6,0,36,0,1,56,2303,2858,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5078,99,bully,2775,1,1,2775,6,0,36,0,1,99,2303,2775,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5554,11,bully,3251,1,1,3251,6,0,36,0,1,11,2303,3251,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5282,67,bully,2979,1,1,2979,6,0,36,0,1,67,2303,2979,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5012,88,bully,2709,1,1,2709,6,0,36,0,1,88,2303,2709,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5675,98,bully,3372,1,1,3372,6,0,36,0,1,98,2303,3372,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5015,97,bully,2712,1,1,2712,6,0,36,0,1,97,2303,2712,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5569,62,bully,3266,1,1,3266,6,0,36,0,1,62,2303,3266,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5557,85,bully,3254,1,1,3254,6,0,36,0,1,85,2303,3254,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5333,32,bully,3030,1,1,3030,6,0,36,0,1,32,2303,3030,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5248,7,bully,2945,1,1,2945,6,10,36,60,1,2,2303,2945,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5097,42,bully,2794,1,1,2794,6,0,36,0,1,42,2303,2794,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5654,41,bully,3351,1,1,3351,6,0,36,0,1,41,2303,3351,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5339,100,bully,3036,1,1,3036,6,5,36,30,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5639,60,bully,3336,1,1,3336,6,0,36,0,1,60,2303,3336,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5115,54,bully,2812,1,1,2812,6,0,36,0,1,54,2303,2812,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5687,51,bully,3384,1,1,3384,6,0,36,0,1,51,2303,3384,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5451,24,bully,3148,1,1,3148,6,0,36,0,1,24,2303,3148,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5354,68,bully,3051,1,1,3051,6,0,36,0,1,68,2303,3051,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5148,94,bully,2845,1,1,2845,6,0,36,0,1,94,2303,2845,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5033,96,bully,2730,1,1,2730,6,0,36,0,1,96,2303,2730,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5300,22,bully,2997,1,1,2997,6,0,36,0,1,22,2303,2997,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5027,65,bully,2724,1,1,2724,6,0,36,0,1,65,2303,2724,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5790,38,bully,3487,1,1,3487,6,0,36,0,1,38,2303,3487,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5365,58,bully,3062,1,1,3062,6,0,36,0,1,58,2303,3062,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5173,27,bully,2870,1,1,2870,6,0,36,0,1,27,2303,2870,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5766,77,bully,3463,1,1,3463,6,0,36,0,1,77,2303,3463,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5436,2,bully,3133,1,1,3133,6,10,36,60,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5742,53,bully,3439,1,1,3439,6,0,36,0,1,53,2303,3439,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5469,66,bully,3166,1,1,3166,6,0,36,0,1,66,2303,3166,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5518,44,bully,3215,1,1,3215,6,0,36,0,1,44,2303,3215,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5251,47,bully,2948,1,1,2948,6,0,36,0,1,47,2303,2948,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5694,82,bully,3391,1,1,3391,6,0,36,0,1,82,2303,3391,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5285,91,bully,2982,1,1,2982,6,0,36,0,1,91,2303,2982,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5467,59,bully,3164,1,1,3164,6,0,36,0,1,59,2303,3164,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5757,28,bully,3454,1,1,3454,6,0,36,0,1,28,2303,3454,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5621,31,bully,3318,1,1,3318,6,0,36,0,1,31,2303,3318,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5942,3,bully,3639,1,1,3639,6,14,36,84,1,1,2303,3639,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5418,12,bully,3115,1,1,3115,6,0,36,0,1,12,2303,3115,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5945,37,bully,3642,1,1,3642,6,0,36,0,1,37,2303,3642,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5170,93,bully,2867,1,1,2867,6,0,36,0,1,93,2303,2867,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5727,92,bully,3424,1,1,3424,6,0,36,0,1,92,2303,3424,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5524,75,bully,3221,1,1,3221,6,0,36,0,1,75,2303,3221,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5145,20,bully,2842,1,1,2842,6,0,36,0,1,20,2303,2842,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5266,49,bully,2963,1,1,2963,6,0,36,0,1,49,2303,2963,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5839,16,bully,3536,1,1,3536,6,0,36,0,1,16,2303,3536,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5842,90,bully,3539,1,1,3539,6,0,36,0,1,90,2303,3539,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5724,18,bully,3421,1,1,3421,6,0,36,0,1,18,2303,3421,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5479,84,bully,3176,1,1,3176,6,0,36,0,1,84,2303,3176,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5606,63,bully,3303,1,1,3303,6,0,36,0,1,63,2303,3303,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
