timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2799,2,bully,2799,1,1,2799,3,4,18,24,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2954,41,bully,2954,1,1,2954,3,0,18,0,1,41,0,2954,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3023,18,bully,3023,1,1,3023,3,0,18,0,1,18,0,3023,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2784,21,bully,2784,1,1,2784,3,0,18,0,1,21,0,2784,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2854,11,bully,2854,1,1,2854,3,0,18,0,1,11,0,2854,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2920,31,bully,2920,1,1,2920,3,0,18,0,1,31,0,2920,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3090,38,bully,3090,1,1,3090,3,0,18,0,1,38,0,3090,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3057,28,bully,3057,1,1,3057,3,0,18,0,1,28,0,3057,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2968,9,bully,2968,1,1,2968,3,2,18,12,1,6,0,2968,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2865,22,bully,2865,1,1,2865,3,0,18,0,1,22,0,2865,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2832,12,bully,2832,1,1,2832,3,0,18,0,1,12,0,2832,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3105,6,bully,3105,1,1,3105,3,4,18,24,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3138,16,bully,3138,1,1,3138,3,0,18,0,1,16,0,3138,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3260,45,bully,3260,1,1,3260,3,0,18,0,1,45,0,3260,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
