timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3018,7,bully,3018,1,1,3018,3,3,18,18,1,6,0,3018,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
2826,1,bully,2826,1,1,2826,3,2,18,12,1,1,0,2826,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2996,8,bully,2996,1,1,2996,3,6,18,36,1,6,0,2996,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,6,0,0,0,0,0,0,0
2712,3,bully,2712,1,1,2712,3,3,18,18,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2881,10,bully,2881,1,1,2881,3,0,18,0,1,10,0,2881,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3269,2,bully,3269,1,1,3269,3,7,18,42,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3439,9,bully,3439,1,1,3439,3,4,18,24,1,6,0,3439,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3133,5,bully,3133,1,1,3133,3,4,18,24,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3575,6,bully,3575,1,1,3575,3,7,18,42,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,7,0,0,0,0,0,0,0
3690,4,bully,3690,1,1,3690,3,8,18,48,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5321,7,bully,3018,1,1,3018,6,9,36,54,1,6,2303,3018,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5129,1,bully,2826,1,1,2826,6,5,36,30,1,1,2303,2826,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5299,8,bully,2996,1,1,2996,6,12,36,72,1,6,2303,2996,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5015,3,bully,2712,1,1,2712,6,9,36,54,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5184,10,bully,2881,1,1,2881,6,0,36,0,1,10,2303,2881,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5572,2,bully,3269,1,1,3269,6,13,36,78,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5742,9,bully,3439,1,1,3439,6,7,36,42,1,6,2303,3439,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5436,5,bully,3133,1,1,3133,6,10,36,60,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5878,6,bully,3575,1,1,3575,6,11,36,66,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5993,4,bully,3690,1,1,3690,6,14,36,84,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7624,7,bully,3018,1,1,3018,9,15,54,90,1,6,4606,3018,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7432,1,bully,2826,1,1,2826,9,8,54,48,1,1,4606,2826,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7602,8,bully,2996,1,1,2996,9,18,54,108,1,6,4606,2996,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
7318,3,bully,2712,1,1,2712,9,15,54,90,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7487,10,bully,2881,1,1,2881,9,0,54,0,1,10,4606,2881,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7875,2,bully,3269,1,1,3269,9,19,54,114,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8045,9,bully,3439,1,1,3439,9,10,54,60,1,6,4606,3439,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7739,5,bully,3133,1,1,3133,9,16,54,96,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8181,6,bully,3575,1,1,3575,9,17,54,102,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
8296,4,bully,3690,1,1,3690,9,20,54,120,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9927,7,bully,3018,1,2,12945,12,21,72,126,2,1,6909,3018,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9735,1,bully,2826,1,2,12561,12,11,72,66,1,1,6909,2826,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9905,8,bully,2996,1,2,12901,12,24,72,144,2,1,6909,2996,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9621,3,bully,2712,1,2,12333,12,21,72,126,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9790,10,bully,2881,1,2,12671,12,0,72,0,1,10,6909,2881,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10178,2,bully,3269,1,2,13447,12,25,72,150,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10348,9,bully,3439,1,2,13787,12,13,72,78,2,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
