timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2711,24,bully,2711,1,1,2711,3,0,18,0,1,24,0,2711,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2722,35,bully,2722,1,1,2722,3,0,18,0,1,35,0,2722,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2859,32,bully,2859,1,1,2859,3,0,18,0,1,32,0,2859,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2907,10,bully,2907,1,1,2907,3,0,18,0,1,10,0,2907,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2914,41,bully,2914,1,1,2914,3,0,18,0,1,41,0,2914,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2892,42,bully,2892,1,1,2892,3,0,18,0,1,42,0,2892,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2737,5,bully,2737,1,1,2737,3,4,18,24,1,2,0,2737,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3108,47,bully,3108,1,1,3108,3,0,18,0,1,47,0,3108,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2929,9,bully,2929,1,1,2929,3,1,18,6,1,5,0,2929,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,1,0,0,0,0,0,0,0
2744,34,bully,2744,1,1,2744,3,0,18,0,1,34,0,2744,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2880,31,bully,2880,1,1,2880,3,0,18,0,1,31,0,2880,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3077,17,bully,3077,1,1,3077,3,0,18,0,1,17,0,3077,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
