timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2041,3,bully,2041,1,0,0,1,1,14,14,1,3,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1664,1,bully,1664,1,0,0,1,1,14,14,1,1,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1910,4,bully,1910,1,0,0,2,3,28,42,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1971,5,bully,1971,1,0,0,2,2,28,28,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2164,2,bully,2164,1,0,0,1,3,14,42,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3158,3,bully,2041,1,0,0,2,3,28,42,1,3,1117,2041,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3255,2,bully,2164,1,0,0,1,3,14,42,1,1,1091,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3911,4,bully,1910,1,0,0,2,4,28,56,1,1,2001,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4798,3,bully,2041,1,0,0,2,3,28,42,1,3,2757,2041,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4456,1,bully,1664,1,0,0,1,1,14,14,1,1,2792,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4346,2,bully,2164,1,0,0,1,3,14,42,1,1,2182,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5135,5,bully,1971,1,0,0,2,2,28,28,1,1,3164,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5438,2,bully,2164,1,0,0,2,6,28,84,2,2,3274,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6378,3,bully,2041,1,0,0,4,5,56,70,2,2,4337,2041,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5860,4,bully,1910,1,0,0,4,6,56,84,1,1,3950,1910,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7249,1,bully,1664,1,0,0,2,2,28,28,1,1,5585,1664,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7950,4,bully,1910,1,0,0,5,8,70,112,2,4,6040,1910,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8147,2,bully,2164,1,0,0,3,8,42,112,2,2,5983,2164,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9113,3,bully,2041,1,0,0,5,8,70,112,2,2,7072,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9875,1,bully,1664,1,0,0,4,3,56,42,2,4,8211,1664,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12163,1,bully,1664,1,0,0,4,3,56,42,2,4,10499,1664,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12383,2,bully,2164,1,0,0,3,9,42,126,2,2,10219,2164,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12914,4,bully,1910,1,0,0,5,9,70,126,2,4,11004,1910,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14785,3,bully,2041,1,0,0,5,9,70,126,2,2,12744,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14451,1,bully,1664,1,0,0,4,4,56,56,2,4,12787,1664,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15400,5,bully,1971,1,0,0,4,5,56,70,1,1,13429,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17384,2,bully,2164,1,0,0,4,10,56,140,2,2,15220,2164,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17878,4,bully,1910,1,0,0,5,10,70,140,2,4,15968,1910,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20458,3,bully,2041,1,0,0,6,10,84,140,3,3,18417,2041,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22541,4,bully,1910,1,0,0,6,11,84,154,2,4,20631,1910,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27053,4,bully,1910,1,0,0,7,13,98,182,2,4,25143,1910,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27232,5,bully,1971,1,0,0,7,7,98,98,1,1,25261,1971,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
28307,2,bully,2164,1,0,0,5,12,70,168,2,2,26143,2164,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29652,1,bully,1664,1,0,0,5,5,70,70,3,1,27988,1664,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
