timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2859,38,bully,2859,1,1,2859,3,0,18,0,1,38,0,2859,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2722,41,bully,2722,1,1,2722,3,0,18,0,1,41,0,2722,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2907,16,bully,2907,1,1,2907,3,0,18,0,1,16,0,2907,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2874,6,bully,2874,1,1,2874,3,4,18,24,1,4,0,2874,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3028,45,bully,3028,1,1,3028,3,0,18,0,1,45,0,3028,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3110,33,bully,3110,1,1,3110,3,0,18,0,1,33,0,3110,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3180,10,bully,3180,1,1,3180,3,0,18,0,1,10,0,3180,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2804,29,bully,2804,1,1,2804,3,0,18,0,1,29,0,2804,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3213,20,bully,3213,1,1,3213,3,0,18,0,1,20,0,3213,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3007,46,bully,3007,1,1,3007,3,0,18,0,1,46,0,3007,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3280,40,bully,3280,1,1,3280,3,0,18,0,1,40,0,3280,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2852,7,bully,2852,1,1,2852,3,6,18,36,1,4,0,2852,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3295,8,bully,3295,1,1,3295,3,5,18,30,1,4,0,3295,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,5,0,0,0,0,0,0,0
2793,18,bully,2793,1,1,2793,3,0,18,0,1,18,0,2793,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2771,19,bully,2771,1,1,2771,3,0,18,0,1,19,0,2771,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2940,26,bully,2940,1,1,2940,3,0,18,0,1,26,0,2940,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2974,36,bully,2974,1,1,2974,3,0,18,0,1,36,0,2974,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3498,25,bully,3498,1,1,3498,3,0,18,0,1,25,0,3498,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3361,28,bully,3361,1,1,3361,3,0,18,0,1,28,0,3361,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3125,1,bully,3125,1,1,3125,3,2,18,12,1,1,0,3125,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3099,21,bully,3099,1,1,3099,3,0,18,0,1,21,0,3099,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3667,32,bully,3667,1,1,3667,3,0,18,0,1,32,0,3667,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2837,39,bully,2837,1,1,2837,3,0,18,0,1,39,0,2837,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3313,50,bully,3313,1,1,3313,3,3,18,18,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3192,2,bully,3192,1,1,3192,3,5,18,30,1,1,0,3192,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
2995,9,bully,2995,1,1,2995,3,4,18,24,1,4,0,2995,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3022,14,bully,3022,1,1,3022,3,0,18,0,1,14,0,3022,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3077,23,bully,3077,1,1,3077,3,0,18,0,1,23,0,3077,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3586,44,bully,3586,1,1,3586,3,0,18,0,1,44,0,3586,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3158,11,bully,3158,1,1,3158,3,0,18,0,1,11,0,3158,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3143,43,bully,3143,1,1,3143,3,0,18,0,1,43,0,3143,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3552,34,bully,3552,1,1,3552,3,0,18,0,1,34,0,3552,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3431,42,bully,3431,1,1,3431,3,0,18,0,1,42,0,3431,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3349,17,bully,3349,1,1,3349,3,0,18,0,1,17,0,3349,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3468,5,bully,3468,1,1,3468,3,6,18,36,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3010,3,bully,3010,1,1,3010,3,6,18,36,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3265,4,bully,3265,1,1,3265,3,4,18,24,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3328,27,bully,3328,1,1,3328,3,0,18,0,1,27,0,3328,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3246,30,bully,3246,1,1,3246,3,0,18,0,1,30,0,3246,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3449,47,bully,3449,1,1,3449,3,0,18,0,1,47,0,3449,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3334,49,bully,3334,1,1,3334,3,0,18,0,1,49,0,3334,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3567,13,bully,3567,1,1,3567,3,0,18,0,1,13,0,3567,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3519,24,bully,3519,1,1,3519,3,0,18,0,1,24,0,3519,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3258,48,bully,3258,1,1,3258,3,0,18,0,1,48,0,3258,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3464,15,bully,3464,1,1,3464,3,0,18,0,1,15,0,3464,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3526,35,bully,3526,1,1,3526,3,0,18,0,1,35,0,3526,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3416,37,bully,3416,1,1,3416,3,0,18,0,1,37,0,3416,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3634,22,bully,3634,1,1,3634,3,0,18,0,1,22,0,3634,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3601,12,bully,3601,1,1,3601,3,0,18,0,1,12,0,3601,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3689,31,bully,3689,1,1,3689,3,0,18,0,1,31,0,3689,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5162,38,bully,2859,1,1,2859,6,0,36,0,1,38,2303,2859,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5025,41,bully,2722,1,1,2722,6,0,36,0,1,41,2303,2722,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5210,16,bully,2907,1,1,2907,6,0,36,0,1,16,2303,2907,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5177,6,bully,2874,1,1,2874,6,10,36,60,1,4,2303,2874,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5331,45,bully,3028,1,1,3028,6,0,36,0,1,45,2303,3028,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5413,33,bully,3110,1,1,3110,6,0,36,0,1,33,2303,3110,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5483,10,bully,3180,1,1,3180,6,0,36,0,1,10,2303,3180,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5107,29,bully,2804,1,1,2804,6,0,36,0,1,29,2303,2804,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5516,20,bully,3213,1,1,3213,6,0,36,0,1,20,2303,3213,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5310,46,bully,3007,1,1,3007,6,0,36,0,1,46,2303,3007,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
