timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10740,18,bully,9806,0,0,0,12,24,168,336,1,100,934,7689,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11275,70,bully,10146,0,0,0,9,18,126,252,1,100,1129,5179,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10734,88,bully,9486,0,0,0,13,25,182,350,1,100,1248,5748,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,24,0,0,0,0
10512,63,bully,0,0,0,0,8,16,112,224,0,0,0,6564,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10887,4,bully,9173,0,0,0,15,28,210,392,1,100,1714,7612,0,14,2,1,1,NORMAL,0,0,15,18,10,2,9,14,6,15,26,0,0,0,0
10542,33,bully,10267,0,0,0,10,20,140,280,1,100,275,7652,0,10,2,0,0,NORMAL,0,0,10,18,2,0,9,10,1,10,20,0,0,0,0
10748,7,bully,9121,0,0,0,14,27,196,378,1,100,1627,7555,0,13,2,1,1,NORMAL,0,0,14,18,8,2,9,13,5,14,26,0,0,0,0
11206,30,bully,10798,0,0,0,10,20,140,280,1,100,408,7681,0,10,2,0,0,NORMAL,0,0,10,18,2,0,9,10,1,10,20,0,0,0,0
10785,91,bully,9612,0,0,0,12,24,168,336,1,100,1173,5767,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11104,51,bully,0,0,0,0,9,18,126,252,0,0,0,7191,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11186,42,bully,0,0,0,0,9,18,126,252,0,0,0,7615,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
10800,59,bully,0,0,0,0,8,16,112,224,0,0,0,6840,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11169,9,bully,9555,0,0,0,14,27,196,378,1,100,1614,7598,0,13,2,1,1,NORMAL,0,0,14,18,8,2,9,13,5,14,26,0,0,0,0
11412,67,bully,0,0,0,0,8,16,112,224,0,0,0,6568,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10921,25,bully,10089,0,0,0,12,23,168,322,1,100,832,7646,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,22,0,0,0,0
11442,3,bully,9414,0,0,0,15,29,210,406,1,100,2028,7593,0,14,1,1,1,NORMAL,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
11508,23,bully,10487,0,0,0,13,25,182,350,1,100,1021,7626,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,24,0,0,0,0
11087,21,bully,9912,0,0,0,13,26,182,364,1,100,1175,7637,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11003,76,bully,9316,0,0,0,11,22,154,308,1,100,1687,5517,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11563,32,bully,10979,0,0,0,11,22,154,308,1,100,584,7700,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11221,61,bully,0,0,0,0,8,16,112,224,0,0,0,6948,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11645,20,bully,10387,0,0,0,12,24,168,336,1,100,1258,7643,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,1,0,0,0
11209,50,bully,0,0,0,0,9,18,126,252,0,0,0,7501,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11479,87,bully,9782,0,0,0,13,26,182,364,1,100,1697,5745,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11403,69,bully,9824,0,0,0,8,17,112,238,1,100,1579,5201,0,9,2,0,0,NORMAL,0,0,8,12,4,0,7,9,2,9,16,1,0,0,0
11357,58,bully,0,0,0,0,8,16,112,224,0,0,0,7149,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11224,41,bully,10985,0,0,0,10,20,140,280,1,100,239,7685,0,10,2,0,0,NORMAL,0,0,10,18,2,0,9,10,1,10,20,0,0,0,0
11677,37,bully,11238,0,0,0,11,21,154,294,1,100,439,7722,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,20,0,0,0,0
11342,55,bully,0,0,0,0,9,18,126,252,0,0,0,7360,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11632,100,bully,9254,1,0,0,16,27,224,378,1,100,2378,7624,0,14,1,2,0,LEADER,1,0,16,18,10,4,8,13,5,13,28,0,0,0,0
11751,81,bully,9741,0,0,0,12,24,168,336,1,100,2010,5203,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11397,99,bully,8949,0,0,0,14,28,196,392,1,100,2448,4838,0,15,1,0,0,NORMAL,0,0,14,16,12,0,8,15,7,15,26,1,0,0,0
11254,54,bully,0,0,0,0,9,18,126,252,0,0,0,7483,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11139,73,bully,9031,0,0,0,10,20,140,280,1,100,2108,4878,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11072,53,bully,0,0,0,0,9,18,126,252,0,0,0,7564,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11848,66,bully,0,0,0,0,8,16,112,224,0,0,0,7021,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11533,96,bully,8827,0,0,0,15,30,210,420,1,100,2706,4887,0,15,1,0,0,NORMAL,0,0,15,16,14,0,8,15,7,15,30,0,0,0,0
11305,47,bully,11148,0,0,0,10,20,140,280,1,100,157,7767,0,10,2,0,0,NORMAL,0,0,10,18,2,0,9,10,1,10,20,0,0,0,0
11697,72,bully,9468,0,0,0,10,20,140,280,1,100,2229,4921,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11849,93,bully,9549,0,0,0,14,28,196,392,1,100,2300,5279,0,14,1,0,0,NORMAL,0,0,14,18,10,0,9,14,5,14,28,0,0,0,0
11766,49,bully,11658,0,0,0,10,19,140,266,1,100,108,7781,0,10,2,0,0,NORMAL,0,0,10,18,2,0,9,10,1,10,18,0,0,0,0
11615,84,bully,9492,0,0,0,13,26,182,364,1,100,2123,5778,0,13,1,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11903,46,bully,11588,0,0,0,10,20,140,280,1,100,315,7751,0,10,2,0,0,NORMAL,0,0,10,18,2,0,9,10,1,10,20,0,0,0,0
11833,89,bully,9800,0,0,0,13,26,182,364,1,100,2033,5768,0,13,1,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11888,78,bully,9420,0,0,0,11,23,154,322,1,100,2468,5277,0,12,1,0,0,NORMAL,0,0,11,14,8,0,8,12,4,12,22,1,0,0,0
11863,64,bully,0,0,0,0,8,16,112,224,0,0,0,7344,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11700,29,bully,10411,0,0,0,13,26,182,364,1,100,1289,7658,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11427,35,bully,10409,0,0,0,13,25,182,350,1,100,1018,7687,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,24,0,0,0,0
11517,6,bully,9015,0,0,0,18,34,252,476,1,100,2502,7578,0,16,1,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
11372,26,bully,9880,0,0,0,13,26,182,364,1,100,1492,7685,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11781,17,bully,9715,0,0,0,14,28,196,392,1,100,2066,7699,0,14,1,0,0,NORMAL,0,0,14,18,10,0,9,14,5,14,28,0,0,0,0
11984,34,bully,10748,0,0,0,13,26,182,364,1,100,1236,7662,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11726,8,bully,9135,0,0,0,17,32,238,448,1,100,2591,7585,0,15,1,2,2,NORMAL,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
11924,10,bully,9383,0,0,0,17,32,238,448,1,100,2541,7600,0,15,1,2,2,NORMAL,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
11999,2,bully,9044,0,0,0,17,32,238,448,1,100,2955,7587,0,15,1,2,2,NORMAL,0,0,17,18,12,4,9,15,8,17,30,1,0,0,0
11918,14,bully,9291,0,0,0,16,31,224,434,1,100,2627,7668,0,15,1,1,1,NORMAL,0,0,16,18,12,2,9,15,7,16,30,0,0,0,0
11954,98,bully,8561,0,0,0,15,30,210,420,1,100,3393,4844,0,15,1,0,0,NORMAL,0,0,15,16,14,0,8,15,7,15,30,0,0,0,0
20172,83,bully,9948,1,0,0,19,35,266,490,1,100,10032,5968,0,17,2,2,2,ELECTION,0,0,19,20,14,4,9,16,9,18,34,0,0,0,0
20324,48,bully,11991,0,0,0,22,40,308,560,1,100,6345,9777,0,18,2,4,4,ELECTION,0,0,22,22,14,8,11,18,11,22,36,0,0,0,0
20091,95,bully,8951,2,2,10141,18,35,252,490,1,100,10829,5171,0,17,3,2,2,NORMAL,0,5,20,18,14,4,9,17,10,19,32,0,0,0,0
20024,75,bully,9546,1,0,0,19,35,266,490,1,100,9643,6357,0,17,2,2,2,ELECTION,0,0,19,20,14,4,9,16,9,18,34,0,0,0,0
20445,77,bully,9678,1,1,5233,19,35,266,490,1,100,10029,5971,0,17,2,2,2,ELECTION,0,2,20,20,14,4,10,17,9,19,32,1,0,0,0
20206,52,bully,11907,0,0,0,22,41,308,574,1,100,6356,9749,0,19,2,3,3,ELECTION,0,0,22,24,14,6,12,19,10,22,38,0,0,0,0
20227,92,bully,9496,1,1,5269,20,36,280,504,1,100,10718,5282,0,18,2,2,2,ELECTION,0,1,21,20,16,4,10,17,9,19,34,1,0,0,0
20530,22,bully,10616,0,0,0,23,41,322,574,1,100,6321,11234,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20257,28,bully,10652,0,0,0,22,40,308,560,1,100,6323,10936,0,18,2,4,4,ELECTION,0,0,22,22,14,8,11,18,11,22,36,0,0,0,0
20187,12,bully,9668,0,0,0,24,42,336,588,1,100,6423,11708,0,18,2,6,6,ELECTION,0,0,24,22,14,12,11,18,13,24,36,0,0,0,0
20036,86,bully,9450,0,0,0,19,36,266,504,1,100,10105,6200,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20339,16,bully,9958,0,0,0,23,41,322,574,1,100,6294,11769,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20202,19,bully,9921,0,0,0,22,40,308,560,1,100,6324,11599,0,18,2,5,5,ELECTION,0,0,22,20,14,10,11,18,12,23,34,1,0,0,0
20121,31,bully,10437,0,0,0,23,41,322,574,1,100,6340,10990,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20648,94,bully,9749,0,0,0,20,38,280,532,1,100,10728,5458,0,18,2,2,2,ELECTION,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
20039,43,bully,10975,0,0,0,23,41,322,574,1,100,6325,10504,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20415,5,bully,9341,0,0,0,24,42,336,588,1,100,6454,12202,0,18,2,6,6,ELECTION,0,0,24,22,14,12,11,18,13,24,36,0,0,0,0
20613,56,bully,12220,0,0,0,22,41,308,574,1,100,6256,10024,0,19,2,3,3,ELECTION,0,0,22,24,14,6,12,19,10,22,38,0,0,0,0
20460,45,bully,11418,0,0,0,23,41,322,574,1,100,6361,10485,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20718,71,bully,9619,1,1,4901,20,36,280,504,1,100,9649,6351,0,17,2,3,3,ELECTION,0,1,21,20,14,6,10,16,9,19,34,0,0,0,0
20475,13,bully,9651,0,0,0,24,42,336,588,1,100,6401,12067,0,18,2,6,6,ELECTION,0,0,24,22,14,12,11,18,13,24,36,0,0,0,0
20597,44,bully,11402,0,0,0,23,41,322,574,1,100,6353,10624,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20866,79,bully,9724,0,0,0,20,37,280,518,1,100,10004,6411,0,18,2,2,2,ELECTION,0,0,20,22,14,4,11,18,9,20,34,0,0,0,0
20390,68,bully,9553,1,2,10575,19,36,266,504,1,100,9123,6877,0,16,2,3,3,ELECTION,0,4,21,20,12,6,11,17,9,20,32,0,0,0,0
20339,11,bully,9342,0,0,0,24,42,336,588,1,100,6426,12158,0,18,2,6,6,ELECTION,0,0,24,22,14,12,11,18,13,24,36,0,0,0,0
20242,60,bully,11856,0,0,0,20,37,280,518,1,100,6189,10083,0,17,2,3,3,ELECTION,0,0,20,22,12,6,11,17,9,20,34,0,0,0,0
20869,36,bully,11179,0,0,0,23,41,322,574,1,100,6306,11105,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20815,27,bully,10638,0,0,0,23,41,322,574,1,100,6341,11481,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20543,90,bully,9716,0,0,0,20,37,280,518,1,100,10144,6434,0,18,2,2,2,ELECTION,0,0,20,22,14,4,11,18,9,20,34,0,0,0,0
20379,57,bully,11781,0,0,0,20,39,280,546,1,100,6241,10207,0,19,2,3,3,ELECTION,0,0,20,22,12,6,12,19,10,22,34,0,0,0,0
20527,65,bully,12267,0,0,0,20,37,280,518,1,100,6302,9838,0,17,2,3,3,ELECTION,0,0,20,22,12,6,11,17,9,20,34,0,0,0,0
21057,85,bully,9986,0,0,0,20,38,280,532,1,100,10092,6727,0,18,2,2,2,ELECTION,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
20896,15,bully,10019,0,0,0,23,41,322,574,1,100,6339,12197,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20309,80,bully,9048,0,0,0,20,38,280,532,1,100,10022,6461,0,18,2,2,2,ELECTION,0,0,20,22,14,4,11,18,9,20,36,1,0,0,0
20936,40,bully,11307,0,0,0,23,41,322,574,1,100,6355,10964,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20951,24,bully,10509,0,0,0,23,41,322,574,1,100,6349,11757,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20257,97,bully,8483,0,0,0,19,36,266,504,1,100,11080,5547,0,18,3,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20612,38,bully,10873,0,0,0,23,41,322,574,1,100,6310,11175,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
21194,82,bully,9919,0,0,0,20,38,280,532,1,100,10008,6501,0,18,2,2,2,ELECTION,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
20582,74,bully,9252,0,0,0,19,36,266,504,1,100,9685,6519,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20557,1,bully,8851,0,0,0,25,45,350,630,1,100,7256,12100,0,20,2,6,6,NORMAL,0,0,25,22,16,12,11,20,15,24,38,1,0,0,0
20733,39,bully,10934,0,0,0,23,41,322,574,1,100,6331,11196,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20663,62,bully,12066,0,0,0,21,38,294,532,1,100,6230,10284,0,17,2,4,4,ELECTION,0,0,21,22,12,8,11,17,10,21,34,0,0,0,0
20740,18,bully,9806,0,0,0,23,41,322,574,1,100,6281,12342,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
21275,70,bully,10146,0,0,0,20,36,280,504,1,100,9151,7157,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20734,88,bully,9486,0,0,0,21,39,294,546,1,100,10103,6893,0,19,2,2,2,ELECTION,0,0,21,24,14,4,12,19,9,21,36,0,0,0,0
20512,63,bully,11857,0,0,0,21,38,294,532,1,100,6253,10311,0,17,2,4,4,ELECTION,0,0,21,22,12,8,11,17,10,21,34,0,0,0,0
20884,4,bully,9173,0,0,0,25,44,350,616,1,100,6724,12599,0,19,2,6,6,NORMAL,0,0,25,22,16,12,11,19,14,25,38,0,0,0,0
20542,33,bully,10267,0,0,0,23,41,322,574,1,100,6323,11604,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20748,7,bully,9121,0,0,0,25,44,350,616,1,100,6696,12486,0,19,2,6,6,NORMAL,0,0,25,22,16,12,11,19,14,25,38,1,0,0,0
21206,30,bully,10798,0,0,0,23,41,322,574,1,100,6324,11765,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20785,91,bully,9612,0,0,0,20,38,280,532,1,100,10126,6814,0,18,2,2,2,ELECTION,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
21104,51,bully,11767,0,0,0,22,40,308,560,1,100,6336,10855,0,18,2,4,4,ELECTION,0,0,22,22,14,8,11,18,11,22,36,1,0,0,0
21186,42,bully,11298,0,0,0,23,41,322,574,1,100,6337,11278,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20800,59,bully,11820,0,0,0,21,38,294,532,1,100,6223,10617,0,17,2,4,4,ELECTION,0,0,21,22,12,8,11,17,10,21,34,0,0,0,0
21169,9,bully,9555,0,0,0,25,44,350,616,1,100,6688,12524,0,19,2,6,6,NORMAL,0,0,25,22,16,12,11,19,14,25,38,0,0,0,0
21412,67,bully,12768,0,0,0,21,38,294,532,1,100,6318,10250,0,17,2,4,4,ELECTION,0,0,21,22,12,8,11,17,10,21,34,0,0,0,0
20921,25,bully,10089,0,0,0,23,41,322,574,1,100,6370,12108,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
21442,3,bully,9414,0,0,0,25,45,350,630,1,100,7510,12111,0,20,1,6,6,NORMAL,0,0,25,22,16,12,11,20,15,26,38,0,0,0,0
21508,23,bully,10487,0,0,0,23,41,322,574,1,100,6349,12298,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
21087,21,bully,9912,0,0,0,23,41,322,574,1,100,6330,12482,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
21003,76,bully,9316,0,0,0,21,39,294,546,1,100,9658,7546,0,18,2,3,3,ELECTION,0,0,21,22,14,6,11,18,10,21,36,0,0,0,0
21563,32,bully,10979,0,0,0,23,41,322,574,1,100,6299,11985,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
21221,61,bully,12164,0,0,0,21,38,294,532,1,100,6217,10731,0,17,2,4,4,ELECTION,0,0,21,22,12,8,11,17,10,21,34,0,0,0,0
21645,20,bully,10387,0,0,0,22,39,308,546,1,100,6305,12596,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,1,0,0,0
21209,50,bully,11541,0,0,0,23,41,322,574,1,100,6341,11160,0,18,2,5,5,ELECTION,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
21479,87,bully,9782,0,0,0,22,41,308,574,1,100,10111,7331,0,19,2,3,3,ELECTION,0,0,22,24,14,6,12,19,10,22,38,0,0,0,0
