timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1797,3,bully,1797,1,0,0,2,3,28,42,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1841,4,bully,1841,1,0,0,2,4,28,56,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2008,1,bully,2008,1,0,0,1,5,14,70,1,1,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2198,5,bully,2198,1,0,0,1,6,14,84,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3107,3,bully,1797,1,0,0,2,5,28,70,1,1,1310,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2335,2,bully,2335,1,0,0,1,6,14,84,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3276,1,bully,2008,1,0,0,1,6,14,84,1,1,1268,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3808,4,bully,1841,1,0,0,2,5,28,70,1,1,1967,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3255,2,bully,2335,1,0,0,1,6,14,84,1,1,920,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4417,3,bully,1797,1,0,0,2,5,28,70,1,1,2620,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4544,1,bully,2008,1,0,0,1,6,14,84,1,1,2536,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4176,2,bully,2335,1,0,0,2,7,28,98,1,1,1841,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4619,5,bully,2198,1,0,0,2,9,28,126,1,1,2421,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5831,3,bully,1797,1,0,0,4,9,56,126,1,1,4034,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5799,1,bully,2008,1,0,0,2,11,28,154,1,1,3791,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5765,4,bully,1841,1,0,0,3,10,42,140,1,1,3924,1841,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7046,1,bully,2008,1,0,0,2,12,28,168,1,1,5038,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
6891,5,bully,2198,1,0,0,2,12,28,168,1,1,4693,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
7447,3,bully,1797,1,0,0,4,10,56,140,1,1,5650,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7700,4,bully,1841,1,0,0,4,10,56,140,2,4,5859,1841,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8293,1,bully,2008,1,0,0,2,14,28,196,1,1,6285,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
9063,3,bully,1797,1,0,0,4,15,56,210,1,1,7266,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
9451,1,bully,2008,1,0,0,3,16,42,224,1,1,7443,2008,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9068,5,bully,2198,1,0,0,4,15,56,210,1,1,6870,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
10563,1,bully,2008,1,0,0,3,17,42,238,1,1,8555,2008,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
10680,3,bully,1797,1,0,0,5,15,70,210,2,3,8883,1797,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
11675,1,bully,2008,1,0,0,3,17,42,238,1,1,9667,2008,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
12297,3,bully,1797,1,0,0,6,16,84,224,2,3,10500,1797,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
12720,4,bully,1841,1,0,0,5,17,70,238,2,4,10879,1841,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
13015,1,bully,2008,1,0,0,4,18,56,252,1,1,11007,2008,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
12661,5,bully,2198,1,0,0,4,18,56,252,1,1,10463,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
