timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2953,8,bully,2953,1,1,2953,3,15,18,90,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3226,2,bully,3226,1,1,3226,3,18,18,108,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2783,1,bully,2783,1,1,2783,3,19,18,114,1,1,0,2783,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,19,0,0,0,0,0,0,0
2974,7,bully,2974,1,1,2974,3,22,18,132,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3668,3,bully,3668,1,1,3668,3,23,18,138,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2838,10,bully,2838,1,1,2838,3,23,18,138,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3089,5,bully,3089,1,1,3089,3,23,18,138,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3111,4,bully,3111,1,1,3111,3,26,18,156,1,1,0,3111,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3395,9,bully,3395,1,1,3395,3,30,18,180,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3532,6,bully,3532,1,1,3532,3,31,18,186,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5256,8,bully,2953,1,1,2953,6,39,36,234,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5529,2,bully,3226,1,1,3226,6,42,36,252,1,1,2303,3226,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5086,1,bully,2783,1,1,2783,6,43,36,258,1,1,2303,2783,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,43,0,0,0,0,0,0,0
5277,7,bully,2974,1,1,2974,6,46,36,276,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5971,3,bully,3668,1,1,3668,6,47,36,282,1,1,2303,3668,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5141,10,bully,2838,1,1,2838,6,47,36,282,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5392,5,bully,3089,1,1,3089,6,47,36,282,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5414,4,bully,3111,1,1,3111,6,50,36,300,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
