timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16757,9,bully,2939,1,3,29544,21,158,126,948,1,1,13818,2939,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,158,0,0,0,0,0,0,0
16891,6,bully,3075,1,3,29948,21,160,126,960,1,1,13816,3075,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,160,0,0,0,0,0,0,0
17008,4,bully,3190,1,3,30297,21,162,126,972,1,1,13818,3190,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,162,0,0,0,0,0,0,0
17029,3,bully,3211,1,3,30360,21,165,126,990,1,1,13818,3211,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,165,0,0,0,0,0,0,0
16872,7,bully,3054,1,3,29889,21,165,126,990,1,1,13818,3054,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,165,0,0,0,0,0,0,0
17199,10,bully,3381,1,3,30870,21,165,126,990,1,1,13818,3381,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,165,0,0,0,0,0,0,0
16587,2,bully,2769,1,3,29034,21,170,126,1020,1,1,13818,2769,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,170,0,0,0,0,0,0,0
17451,5,bully,3633,1,3,31626,21,172,126,1032,1,1,13818,3633,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,172,0,0,0,0,0,0,0
17314,8,bully,3496,1,3,31215,21,173,126,1038,1,1,13818,3496,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,173,0,0,0,0,0,0,0
17144,1,bully,3326,1,3,30705,21,175,126,1050,1,1,13818,3326,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,175,0,0,0,0,0,0,0
19060,9,bully,2939,1,3,29544,24,182,144,1092,1,1,16121,2939,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,182,0,0,0,0,0,0,0
19194,6,bully,3075,1,3,29948,24,184,144,1104,1,1,16119,3075,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,184,0,0,0,0,0,0,0
19311,4,bully,3190,1,3,30297,24,187,144,1122,1,1,16121,3190,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19332,3,bully,3211,1,3,30360,24,189,144,1134,1,1,16121,3211,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,189,0,0,0,0,0,0,0
19175,7,bully,3054,1,3,29889,24,190,144,1140,1,1,16121,3054,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,190,0,0,0,0,0,0,0
19502,10,bully,3381,1,3,30870,24,189,144,1134,1,1,16121,3381,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,189,0,0,0,0,0,0,0
18890,2,bully,2769,1,3,29034,24,194,144,1164,1,1,16121,2769,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,194,0,0,0,0,0,0,0
19754,5,bully,3633,1,3,31626,24,196,144,1176,1,1,16121,3633,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,196,0,0,0,0,0,0,0
19617,8,bully,3496,1,3,31215,24,197,144,1182,1,1,16121,3496,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,197,0,0,0,0,0,0,0
19447,1,bully,3326,1,3,30705,24,199,144,1194,1,1,16121,3326,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,199,0,0,0,0,0,0,0
21363,9,bully,2939,1,3,29544,27,206,162,1236,1,1,18424,2939,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,206,0,0,0,0,0,0,0
21497,6,bully,3075,1,3,29948,27,208,162,1248,1,1,18422,3075,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,208,0,0,0,0,0,0,0
21614,4,bully,3190,1,3,30297,27,210,162,1260,1,1,18424,3190,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,210,0,0,0,0,0,0,0
21635,3,bully,3211,1,3,30360,27,213,162,1278,1,1,18424,3211,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,213,0,0,0,0,0,0,0
21478,7,bully,3054,1,3,29889,27,213,162,1278,1,1,18424,3054,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,213,0,0,0,0,0,0,0
21805,10,bully,3381,1,3,30870,27,212,162,1272,1,1,18424,3381,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,212,0,0,0,0,0,0,0
21193,2,bully,2769,1,3,29034,27,218,162,1308,1,1,18424,2769,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,218,0,0,0,0,0,0,0
22057,5,bully,3633,1,3,31626,27,220,162,1320,1,1,18424,3633,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,220,0,0,0,0,0,0,0
21920,8,bully,3496,1,3,31215,27,220,162,1320,1,1,18424,3496,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,220,0,0,0,0,0,0,0
21750,1,bully,3326,1,3,30705,27,223,162,1338,1,1,18424,3326,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,223,0,0,0,0,0,0,0
23666,9,bully,2939,1,4,53210,30,229,180,1374,1,1,20727,2939,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,229,0,0,0,0,0,0,0
23800,6,bully,3075,1,4,53748,30,232,180,1392,1,1,20725,3075,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,232,0,0,0,0,0,0,0
23917,4,bully,3190,1,4,54214,30,235,180,1410,1,1,20727,3190,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,235,0,0,0,0,0,0,0
23938,3,bully,3211,1,4,54298,30,237,180,1422,1,1,20727,3211,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,237,0,0,0,0,0,0,0
23780,7,bully,3054,1,4,53669,30,236,180,1416,1,1,20726,3054,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,236,0,0,0,0,0,0,0
24108,10,bully,3381,1,4,54978,30,236,180,1416,1,1,20727,3381,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,236,0,0,0,0,0,0,0
23496,2,bully,2769,1,4,52530,30,242,180,1452,1,1,20727,2769,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,242,0,0,0,0,0,0,0
24360,5,bully,3633,1,4,55986,30,244,180,1464,1,1,20727,3633,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,244,0,0,0,0,0,0,0
24223,8,bully,3496,1,4,55438,30,244,180,1464,1,1,20727,3496,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,244,0,0,0,0,0,0,0
24053,1,bully,3326,1,4,54758,30,247,180,1482,1,1,20727,3326,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,247,0,0,0,0,0,0,0
25969,9,bully,2939,1,4,53210,33,253,198,1518,1,1,23030,2939,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,253,0,0,0,0,0,0,0
26103,6,bully,3075,1,4,53748,33,256,198,1536,1,1,23028,3075,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,256,0,0,0,0,0,0,0
26220,4,bully,3190,1,4,54214,33,258,198,1548,1,1,23030,3190,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,258,0,0,0,0,0,0,0
26241,3,bully,3211,1,4,54298,33,261,198,1566,1,1,23030,3211,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,261,0,0,0,0,0,0,0
26082,7,bully,3054,1,4,53669,33,260,198,1560,1,1,23028,3054,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,260,0,0,0,0,0,0,0
26411,10,bully,3381,1,4,54978,33,260,198,1560,1,1,23030,3381,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,260,0,0,0,0,0,0,0
25799,2,bully,2769,1,4,52530,33,266,198,1596,1,1,23030,2769,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,266,0,0,0,0,0,0,0
26663,5,bully,3633,1,4,55986,33,268,198,1608,1,1,23030,3633,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,268,0,0,0,0,0,0,0
26526,8,bully,3496,1,4,55438,33,268,198,1608,1,1,23030,3496,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,268,0,0,0,0,0,0,0
26356,1,bully,3326,1,4,54758,33,271,198,1626,1,1,23030,3326,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,271,0,0,0,0,0,0,0
28272,9,bully,2939,1,4,53210,36,277,216,1662,1,1,25333,2939,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,277,0,0,0,0,0,0,0
28406,6,bully,3075,1,4,53748,36,280,216,1680,1,1,25331,3075,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,280,0,0,0,0,0,0,0
28523,4,bully,3190,1,4,54214,36,282,216,1692,1,1,25333,3190,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,282,0,0,0,0,0,0,0
28544,3,bully,3211,1,4,54298,36,285,216,1710,1,1,25333,3211,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,285,0,0,0,0,0,0,0
28385,7,bully,3054,1,4,53669,36,284,216,1704,1,1,25331,3054,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,284,0,0,0,0,0,0,0
28714,10,bully,3381,1,4,54978,36,284,216,1704,1,1,25333,3381,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,284,0,0,0,0,0,0,0
28102,2,bully,2769,1,4,52530,36,290,216,1740,1,1,25333,2769,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,290,0,0,0,0,0,0,0
28966,5,bully,3633,1,4,55986,36,292,216,1752,1,1,25333,3633,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,292,0,0,0,0,0,0,0
28829,8,bully,3496,1,4,55438,36,292,216,1752,1,1,25333,3496,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,292,0,0,0,0,0,0,0
28659,1,bully,3326,1,4,54758,36,295,216,1770,1,1,25333,3326,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,295,0,0,0,0,0,0,0
30575,9,bully,2939,1,5,83785,39,301,234,1806,1,1,27636,2939,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,301,0,0,0,0,0,0,0
30709,6,bully,3075,1,5,84457,39,304,234,1824,1,1,27634,3075,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,304,0,0,0,0,0,0,0
30826,4,bully,3190,1,5,85040,39,306,234,1836,1,1,27636,3190,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,306,0,0,0,0,0,0,0
30847,3,bully,3211,1,5,85145,39,309,234,1854,1,1,27636,3211,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,309,0,0,0,0,0,0,0
30687,7,bully,3054,1,5,84356,39,308,234,1848,1,1,27633,3054,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,308,0,0,0,0,0,0,0
31017,10,bully,3381,1,5,85995,39,307,234,1842,1,1,27636,3381,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,307,0,0,0,0,0,0,0
30405,2,bully,2769,1,5,82935,39,314,234,1884,1,1,27636,2769,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,314,0,0,0,0,0,0,0
31269,5,bully,3633,1,5,87255,39,315,234,1890,1,1,27636,3633,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,315,0,0,0,0,0,0,0
31132,8,bully,3496,1,5,86570,39,315,234,1890,1,1,27636,3496,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,315,0,0,0,0,0,0,0
30962,1,bully,3326,1,5,85720,39,319,234,1914,1,1,27636,3326,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,319,0,0,0,0,0,0,0
32878,9,bully,2939,1,5,83785,42,323,252,1938,1,1,29939,2939,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,323,0,0,0,0,0,0,0
33012,6,bully,3075,1,5,84457,42,327,252,1962,1,1,29937,3075,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,327,0,0,0,0,0,0,0
33129,4,bully,3190,1,5,85040,42,331,252,1986,1,1,29939,3190,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
33150,3,bully,3211,1,5,85145,42,333,252,1998,1,1,29939,3211,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,333,0,0,0,0,0,0,0
32990,7,bully,3054,1,5,84356,42,331,252,1986,1,1,29936,3054,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,331,0,0,0,0,0,0,0
33320,10,bully,3381,1,5,85995,42,330,252,1980,1,1,29939,3381,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,330,0,0,0,0,0,0,0
32708,2,bully,2769,1,5,82935,42,338,252,2028,1,1,29939,2769,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,338,0,0,0,0,0,0,0
33572,5,bully,3633,1,5,87255,42,339,252,2034,1,1,29939,3633,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,339,0,0,0,0,0,0,0
33435,8,bully,3496,1,5,86570,42,338,252,2028,1,1,29939,3496,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,338,0,0,0,0,0,0,0
33265,1,bully,3326,1,5,85720,42,343,252,2058,1,1,29939,3326,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,343,0,0,0,0,0,0,0
35181,9,bully,2939,1,5,83785,45,347,270,2082,1,1,32242,2939,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,347,0,0,0,0,0,0,0
35315,6,bully,3075,1,5,84457,45,351,270,2106,1,1,32240,3075,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,351,0,0,0,0,0,0,0
35431,4,bully,3190,1,5,85040,45,354,270,2124,1,1,32241,3190,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,354,0,0,0,0,0,0,0
35453,3,bully,3211,1,5,85145,45,357,270,2142,1,1,32242,3211,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,357,0,0,0,0,0,0,0
35292,7,bully,3054,1,5,84356,45,354,270,2124,1,1,32238,3054,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,354,0,0,0,0,0,0,0
35623,10,bully,3381,1,5,85995,45,353,270,2118,1,1,32242,3381,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,353,0,0,0,0,0,0,0
35011,2,bully,2769,1,5,82935,45,362,270,2172,1,1,32242,2769,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,362,0,0,0,0,0,0,0
35875,5,bully,3633,1,5,87255,45,363,270,2178,1,1,32242,3633,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,363,0,0,0,0,0,0,0
35738,8,bully,3496,1,5,86570,45,361,270,2166,1,1,32242,3496,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,361,0,0,0,0,0,0,0
35568,1,bully,3326,1,5,85720,45,367,270,2202,1,1,32242,3326,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,367,0,0,0,0,0,0,0
37484,9,bully,2939,1,6,121269,48,369,288,2214,1,1,34545,2939,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,369,0,0,0,0,0,0,0
37618,6,bully,3075,1,6,122075,48,375,288,2250,1,1,34543,3075,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,375,0,0,0,0,0,0,0
37734,4,bully,3190,1,6,122774,48,377,288,2262,1,1,34544,3190,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,377,0,0,0,0,0,0,0
37756,3,bully,3211,1,6,122901,48,380,288,2280,1,1,34545,3211,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,380,0,0,0,0,0,0,0
37595,7,bully,3054,1,6,121951,48,378,288,2268,1,1,34541,3054,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,378,0,0,0,0,0,0,0
37926,10,bully,3381,1,6,123921,48,376,288,2256,1,1,34545,3381,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,376,0,0,0,0,0,0,0
37314,2,bully,2769,1,6,120249,48,385,288,2310,1,1,34545,2769,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,385,0,0,0,0,0,0,0
38178,5,bully,3633,1,6,125433,48,386,288,2316,1,1,34545,3633,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,386,0,0,0,0,0,0,0
38041,8,bully,3496,1,6,124611,48,384,288,2304,1,1,34545,3496,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,384,0,0,0,0,0,0,0
37871,1,bully,3326,1,6,123591,48,391,288,2346,1,1,34545,3326,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,391,0,0,0,0,0,0,0
39787,9,bully,2939,1,6,121269,51,393,306,2358,1,1,36848,2939,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,393,0,0,0,0,0,0,0
39921,6,bully,3075,1,6,122075,51,399,306,2394,1,1,36846,3075,0,7,0,0,0,NORMAL,0,3,1,7,20,51,0,399,0,0,0,0,0,0,0
40037,4,bully,3190,1,6,122774,51,402,306,2412,1,1,36847,3190,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,402,0,0,0,0,0,0,0
