timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1660,3,bully,1660,1,0,0,2,2,28,28,1,2,0,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2024,4,bully,2024,1,0,0,2,2,28,28,1,2,0,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2228,2,bully,2228,1,0,0,2,4,28,56,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2303,1,bully,2303,1,0,0,1,2,14,28,1,1,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2001,5,bully,2001,1,0,0,1,2,14,28,1,2,0,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2806,3,bully,1660,1,0,0,3,5,42,70,1,2,1146,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3319,2,bully,2228,1,0,0,2,4,28,56,1,1,1091,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3439,1,bully,2303,1,0,0,1,2,14,28,1,1,1136,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4410,2,bully,2228,1,0,0,2,4,28,56,1,1,2182,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4670,4,bully,2024,1,0,0,3,5,42,70,1,2,2646,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4575,1,bully,2303,1,0,0,1,2,14,28,1,1,2272,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5610,2,bully,2228,1,0,0,3,6,42,84,2,2,3382,2228,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4969,5,bully,2001,1,0,0,3,4,42,56,1,2,2968,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5712,1,bully,2303,1,0,0,2,3,28,42,2,2,3409,2303,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6156,3,bully,1660,1,0,0,4,7,56,98,1,2,4496,1660,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6848,1,bully,2303,1,0,0,2,3,28,42,2,2,4545,2303,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7025,2,bully,2228,1,0,0,3,6,42,84,2,2,4797,2228,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7256,4,bully,2024,1,0,0,4,7,56,98,1,2,5232,2024,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8412,2,bully,2228,1,0,0,4,8,56,112,2,2,6184,2228,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9141,3,bully,1660,1,0,0,5,10,70,140,2,3,7481,1660,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9741,2,bully,2228,1,0,0,5,8,70,112,2,2,7513,2228,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10094,4,bully,2024,1,0,0,5,9,70,126,2,3,8070,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11069,2,bully,2228,1,0,0,5,8,70,112,2,2,8841,2228,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11295,1,bully,2303,1,0,0,3,5,42,70,2,2,8992,2303,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11807,3,bully,1660,1,0,0,5,10,70,140,2,3,10147,1660,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12397,2,bully,2228,1,0,0,5,8,70,112,2,2,10169,2228,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13726,2,bully,2228,1,0,0,6,8,84,112,2,2,11498,2228,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14473,3,bully,1660,1,0,0,5,11,70,154,2,3,12813,1660,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15054,2,bully,2228,1,0,0,6,8,84,112,2,2,12826,2228,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17140,3,bully,1660,1,0,0,6,12,84,168,3,1,15480,1660,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18370,4,bully,2024,1,0,0,5,10,70,140,2,3,16346,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19175,5,bully,2001,1,0,0,4,5,56,70,1,2,17174,2001,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19806,3,bully,1660,1,0,0,6,12,84,168,3,1,18146,1660,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22005,2,bully,2228,1,0,0,7,10,98,140,2,2,19777,2228,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
22472,3,bully,1660,1,0,0,6,12,84,168,3,1,20812,1660,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22983,1,bully,2303,1,0,0,4,7,56,98,3,1,20680,2303,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25140,3,bully,1660,1,0,0,8,13,112,182,4,2,23480,1660,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
26646,4,bully,2024,1,0,0,5,13,70,182,2,3,24622,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31319,2,bully,2228,1,0,0,8,12,112,168,2,2,29091,2228,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
33644,1,bully,2303,1,0,0,4,8,56,112,3,1,31341,2303,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
