timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2766,5,bully,2766,1,1,2766,3,3,18,18,1,3,0,2766,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
2745,6,bully,2745,1,1,2745,3,6,18,36,1,3,0,2745,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,6,0,0,0,0,0,0,0
3051,10,bully,3051,1,1,3051,3,2,18,12,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3187,7,bully,3187,1,1,3187,3,6,18,36,1,3,0,3187,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,6,0,0,0,0,0,0,0
3460,1,bully,3460,1,1,3460,3,2,18,12,1,1,0,3460,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3630,8,bully,3630,1,1,3630,3,6,18,36,1,3,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,6,0,0,0,0,0,0,0
2881,3,bully,2881,1,1,2881,3,4,18,24,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3323,4,bully,3323,1,1,3323,3,9,18,54,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
3438,2,bully,3438,1,1,3438,3,8,18,48,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3608,9,bully,3608,1,1,3608,3,4,18,24,1,3,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,4,0,0,0,0,0,0,0
5069,5,bully,2766,1,1,2766,6,9,36,54,1,3,2303,2766,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5048,6,bully,2745,1,1,2745,6,12,36,72,1,3,2303,2745,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5354,10,bully,3051,1,1,3051,6,5,36,30,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5490,7,bully,3187,1,1,3187,6,12,36,72,1,3,2303,3187,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5763,1,bully,3460,1,1,3460,6,5,36,30,1,1,2303,3460,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5933,8,bully,3630,1,1,3630,6,12,36,72,1,3,2303,3630,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5184,3,bully,2881,1,1,2881,6,10,36,60,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5626,4,bully,3323,1,1,3323,6,15,36,90,1,1,2303,3323,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5741,2,bully,3438,1,1,3438,6,14,36,84,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5911,9,bully,3608,1,1,3608,6,7,36,42,1,3,2303,3608,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
7372,5,bully,2766,1,1,2766,9,15,54,90,1,3,4606,2766,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7351,6,bully,2745,1,1,2745,9,18,54,108,1,3,4606,2745,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7657,10,bully,3051,1,1,3051,9,8,54,48,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7793,7,bully,3187,1,1,3187,9,18,54,108,1,3,4606,3187,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
8066,1,bully,3460,1,1,3460,9,8,54,48,1,1,4606,3460,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8236,8,bully,3630,1,1,3630,9,18,54,108,1,3,4606,3630,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7487,3,bully,2881,1,1,2881,9,16,54,96,1,1,4606,2881,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7929,4,bully,3323,1,1,3323,9,21,54,126,1,1,4606,3323,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
8044,2,bully,3438,1,1,3438,9,20,54,120,1,1,4606,3438,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8214,9,bully,3608,1,1,3608,9,10,54,60,1,3,4606,3608,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
9675,5,bully,2766,1,2,12441,12,21,72,126,2,1,6909,2766,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9654,6,bully,2745,1,2,12399,12,24,72,144,2,1,6909,2745,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9960,10,bully,3051,1,2,13011,12,11,72,66,1,1,6909,3051,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10096,7,bully,3187,1,2,13283,12,24,72,144,2,1,6909,3187,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10369,1,bully,3460,1,2,13829,12,11,72,66,1,1,6909,3460,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10539,8,bully,3630,1,2,14169,12,24,72,144,2,1,6909,3630,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9790,3,bully,2881,1,2,12671,12,22,72,132,1,1,6909,2881,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10232,4,bully,3323,1,2,13555,12,27,72,162,1,1,6909,3323,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,27,0,0,0,0,0,0,0
10347,2,bully,3438,1,2,13785,12,26,72,156,1,1,6909,3438,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10517,9,bully,3608,1,2,14125,12,13,72,78,2,1,6909,3608,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
11978,5,bully,2766,1,2,12441,15,27,90,162,2,1,9212,2766,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
11957,6,bully,2745,1,2,12399,15,30,90,180,2,1,9212,2745,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12263,10,bully,3051,1,2,13011,15,14,90,84,1,1,9212,3051,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12399,7,bully,3187,1,2,13283,15,30,90,180,2,1,9212,3187,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12672,1,bully,3460,1,2,13829,15,14,90,84,1,1,9212,3460,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12842,8,bully,3630,1,2,14169,15,30,90,180,2,1,9212,3630,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12093,3,bully,2881,1,2,12671,15,28,90,168,1,1,9212,2881,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12535,4,bully,3323,1,2,13555,15,33,90,198,1,1,9212,3323,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,33,0,0,0,0,0,0,0
12650,2,bully,3438,1,2,13785,15,32,90,192,1,1,9212,3438,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12820,9,bully,3608,1,2,14125,15,16,90,96,2,1,9212,3608,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14281,5,bully,2766,1,2,12441,18,33,108,198,2,1,11515,2766,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14260,6,bully,2745,1,2,12399,18,36,108,216,2,1,11515,2745,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14566,10,bully,3051,1,2,13011,18,17,108,102,1,1,11515,3051,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14702,7,bully,3187,1,2,13283,18,36,108,216,2,1,11515,3187,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14975,1,bully,3460,1,2,13829,18,17,108,102,1,1,11515,3460,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15145,8,bully,3630,1,2,14169,18,35,108,210,2,1,11515,3630,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,35,0,0,0,0,0,0,0
14396,3,bully,2881,1,2,12671,18,34,108,204,1,1,11515,2881,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14838,4,bully,3323,1,2,13555,18,39,108,234,1,1,11515,3323,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,39,0,0,0,0,0,0,0
14953,2,bully,3438,1,2,13785,18,38,108,228,1,1,11515,3438,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15123,9,bully,3608,1,2,14125,18,19,108,114,2,1,11515,3608,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16584,5,bully,2766,1,3,29025,21,39,126,234,2,1,13818,2766,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16563,6,bully,2745,1,3,28962,21,42,126,252,2,1,13818,2745,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16869,10,bully,3051,1,3,29880,21,20,126,120,1,1,13818,3051,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17005,7,bully,3187,1,3,30288,21,42,126,252,2,1,13818,3187,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17278,1,bully,3460,1,3,31107,21,20,126,120,1,1,13818,3460,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17448,8,bully,3630,1,3,31617,21,42,126,252,2,1,13818,3630,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16699,3,bully,2881,1,3,29370,21,40,126,240,1,1,13818,2881,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17141,4,bully,3323,1,3,30696,21,45,126,270,1,1,13818,3323,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,45,0,0,0,0,0,0,0
