timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3880,6,bully,1766,1,0,0,3,13,42,182,1,1,2114,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3255,4,bully,2335,1,0,0,1,15,14,210,1,1,920,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4043,5,bully,2286,1,0,0,2,21,28,294,1,1,1757,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4002,10,bully,2101,1,0,0,3,19,42,266,1,1,1901,2101,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3744,8,bully,1699,1,0,0,3,22,42,308,1,1,2045,1699,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3749,3,bully,1883,1,0,0,2,23,28,322,1,1,1866,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3513,1,bully,1522,1,0,0,2,22,28,308,1,1,1991,1522,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4094,2,bully,1391,1,0,0,3,24,42,336,2,2,2703,1391,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4884,9,bully,1792,1,0,0,6,24,84,336,1,2,3092,1792,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
4239,7,bully,2213,1,0,0,3,28,42,392,1,1,2026,2213,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4878,6,bully,1766,1,0,0,5,28,70,392,1,1,3112,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4884,10,bully,2101,1,0,0,5,31,70,434,1,1,2783,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5006,5,bully,2286,1,0,0,4,34,56,476,1,1,2720,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4757,8,bully,1699,1,0,0,5,33,70,462,1,1,3058,1699,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4557,1,bully,1522,1,0,0,3,34,42,476,1,1,3035,1522,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4829,3,bully,1883,1,0,0,4,34,56,476,1,1,2946,1883,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5181,2,bully,1391,1,0,0,4,34,56,476,2,2,3790,1391,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5809,6,bully,1766,1,0,0,5,33,70,462,1,1,4043,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5348,7,bully,2213,1,0,0,4,34,56,476,1,1,3135,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5750,10,bully,2101,1,0,0,5,31,70,434,1,1,3649,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
6293,9,bully,1792,1,0,0,7,31,98,434,2,1,4501,1792,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
6169,5,bully,2286,1,0,0,4,35,56,490,1,1,3883,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5839,8,bully,1699,1,0,0,5,34,70,476,1,1,4140,1699,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5881,3,bully,1883,1,0,0,4,35,56,490,1,1,3998,1883,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5633,1,bully,1522,1,0,0,3,35,42,490,1,1,4111,1522,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6723,6,bully,1766,1,0,0,5,34,70,476,1,1,4957,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6616,10,bully,2101,1,0,0,5,32,70,448,1,1,4515,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6317,2,bully,1391,1,0,0,4,35,56,490,2,2,4926,1391,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6454,7,bully,2213,1,0,0,4,36,56,504,1,1,4241,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7332,5,bully,2286,1,0,0,4,38,56,532,1,1,5046,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
6921,8,bully,1699,1,0,0,5,37,70,518,1,1,5222,1699,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6933,3,bully,1883,1,0,0,4,38,56,532,1,1,5050,1883,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
6709,1,bully,1522,1,0,0,3,38,42,532,1,1,5187,1522,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7524,10,bully,2101,1,0,0,7,35,98,490,2,2,5423,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
7881,6,bully,1766,1,0,0,7,37,98,518,2,2,6115,1766,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
7434,2,bully,1391,1,0,0,6,41,84,574,3,1,6043,1391,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
7560,7,bully,2213,1,0,0,4,43,56,602,1,1,5347,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
7875,4,bully,2335,1,0,0,3,48,42,672,1,1,5540,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0
7879,3,bully,1883,1,0,0,6,45,84,630,1,1,5996,1883,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
8053,8,bully,1699,1,0,0,7,44,98,616,1,1,6354,1699,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8481,5,bully,2286,1,0,0,6,45,84,630,1,1,6195,2286,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
7845,1,bully,1522,1,0,0,4,46,56,644,1,1,6323,1522,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
8689,2,bully,1391,1,0,0,6,46,84,644,3,1,7298,1391,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
8730,3,bully,1883,1,0,0,6,46,84,644,1,1,6847,1883,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
9101,10,bully,2101,1,0,0,8,45,112,630,2,2,7000,2101,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
9067,7,bully,2213,1,0,0,5,47,70,658,1,1,6854,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
9617,5,bully,2286,1,0,0,6,46,84,644,1,1,7331,2286,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
9261,8,bully,1699,1,0,0,7,45,98,630,1,1,7562,1699,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
9098,1,bully,1522,1,0,0,4,47,56,658,1,1,7576,1522,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
9581,3,bully,1883,1,0,0,6,46,84,644,1,1,7698,1883,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
10513,9,bully,1792,1,0,0,7,45,98,630,2,1,8721,1792,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
10035,2,bully,1391,1,0,0,6,47,84,658,3,1,8644,1391,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
10896,6,bully,1766,1,0,0,8,47,112,658,2,2,9130,1766,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
10753,5,bully,2286,1,0,0,6,49,84,686,1,1,8467,2286,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
10469,8,bully,1699,1,0,0,7,49,98,686,1,1,8770,1699,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10822,10,bully,2101,1,0,0,8,49,112,686,2,2,8721,2101,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10351,1,bully,1522,1,0,0,4,51,56,714,1,1,8829,1522,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,51,0,0,0,0,0,0,0
10707,3,bully,1883,1,0,0,8,49,112,686,1,1,8824,1883,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
11373,7,bully,2213,1,0,0,5,54,70,756,1,1,9160,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
11504,2,bully,1391,1,0,0,7,52,98,728,3,1,10113,1391,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
11939,5,bully,2286,1,0,0,7,52,98,728,1,1,9653,2286,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
11830,8,bully,1699,1,0,0,8,51,112,714,1,1,10131,1699,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
11605,1,bully,1522,1,0,0,5,53,70,742,1,1,10083,1522,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
12598,10,bully,2101,1,0,0,9,52,126,728,3,1,10497,2101,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
13222,5,bully,2286,1,0,0,7,52,98,728,1,1,10936,2286,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
12785,3,bully,1883,1,0,0,8,51,112,714,1,1,10902,1883,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
12858,1,bully,1522,1,0,0,5,53,70,742,1,1,11336,1522,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
13216,2,bully,1391,1,0,0,7,52,98,728,3,1,11825,1391,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
13494,8,bully,1699,1,0,0,8,51,112,714,1,1,11795,1699,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
13679,7,bully,2213,1,0,0,5,54,70,756,1,1,11466,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
14505,5,bully,2286,1,0,0,7,52,98,728,1,1,12219,2286,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
14400,10,bully,2101,1,0,0,9,52,126,728,3,1,12299,2101,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
14335,4,bully,2335,1,0,0,4,55,56,770,1,1,12000,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0
14111,1,bully,1522,1,0,0,5,54,70,756,1,1,12589,1522,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,54,0,0,0,0,0,0,0
14863,3,bully,1883,1,0,0,8,53,112,742,1,1,12980,1883,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
14928,2,bully,1391,1,0,0,7,54,98,756,3,1,13537,1391,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
15158,8,bully,1699,1,0,0,8,53,112,742,1,1,13459,1699,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
15789,5,bully,2286,1,0,0,8,54,112,756,2,5,13503,2286,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,54,0,0,0,0,0,0,0
16113,9,bully,1792,1,0,0,7,55,98,770,2,1,14321,1792,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
15859,7,bully,2213,1,0,0,8,58,112,812,2,2,13646,2213,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
16202,10,bully,2101,1,0,0,9,59,126,826,3,1,14101,2101,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
16576,2,bully,1391,1,0,0,8,59,112,826,4,2,15185,1391,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
16877,8,bully,1699,1,0,0,9,58,126,812,2,2,15178,1699,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
16838,3,bully,1883,1,0,0,9,58,126,812,2,2,14955,1883,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
17844,10,bully,2101,1,0,0,11,60,154,840,4,2,15743,2101,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
18093,2,bully,1391,1,0,0,8,60,112,840,4,2,16702,1391,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,60,0,0,0,0,0,0,0
18604,3,bully,1883,1,0,0,9,59,126,826,2,2,16721,1883,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
19292,6,bully,1766,1,0,0,8,60,112,840,2,2,17526,1766,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
18703,8,bully,1699,1,0,0,9,59,126,826,2,2,17004,1699,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
19403,10,bully,2101,1,0,0,11,60,154,840,4,2,17302,2101,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
19395,7,bully,2213,1,0,0,9,62,126,868,2,2,17182,2213,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
19936,5,bully,2286,1,0,0,10,62,140,868,2,5,17650,2286,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,62,0,0,0,0,0,0,0
19611,2,bully,1391,1,0,0,9,64,126,896,4,2,18220,1391,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
20371,3,bully,1883,1,0,0,10,65,140,910,2,2,18488,1883,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
20483,8,bully,1699,1,0,0,10,65,140,910,2,2,18784,1699,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
20610,4,bully,2335,1,0,0,4,71,56,994,1,1,18275,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,71,0,0,0,0,0,0,0
21243,2,bully,1391,1,0,0,10,67,140,938,5,1,19852,1391,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
22087,8,bully,1699,1,0,0,12,68,168,952,3,1,20388,1699,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,68,0,0,0,0,0,0,0
22750,3,bully,1883,1,0,0,12,68,168,952,3,1,20867,1883,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,68,0,0,0,0,0,0,0
23647,9,bully,1792,1,0,0,9,72,126,1008,2,1,21855,1792,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
23070,7,bully,2213,1,0,0,9,72,126,1008,2,2,20857,2213,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
23790,8,bully,1699,1,0,0,12,69,168,966,3,1,22091,1699,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,69,0,0,0,0,0,0,0
24683,5,bully,2286,1,0,0,10,72,140,1008,2,5,22397,2286,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
25609,10,bully,2101,1,0,0,12,73,168,1022,4,2,23508,2101,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
25493,8,bully,1699,1,0,0,12,70,168,980,3,1,23794,1699,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
25961,2,bully,1391,1,0,0,10,73,140,1022,5,1,24570,1391,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
26512,7,bully,2213,1,0,0,11,74,154,1036,3,5,24299,2213,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
27301,6,bully,1766,1,0,0,9,76,126,1064,3,1,25535,1766,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
26885,4,bully,2335,1,0,0,4,81,56,1134,1,1,24550,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,81,0,0,0,0,0,0,0
27618,8,bully,1699,1,0,0,13,72,182,1008,4,5,25919,1699,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,72,0,0,0,0,0,0,0
27975,3,bully,1883,1,0,0,12,73,168,1022,3,1,26092,1883,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
27848,1,bully,1522,1,0,0,6,78,84,1092,1,1,26326,1522,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,78,0,0,0,0,0,0,0
29048,5,bully,2286,1,0,0,11,74,154,1036,2,5,26762,2286,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,74,0,0,0,0,0,0,0
30585,8,bully,1699,1,0,0,14,75,196,1050,4,5,28886,1699,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,75,0,0,0,0,0,0,0
30679,2,bully,1391,1,0,0,10,79,140,1106,5,1,29288,1391,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
33096,5,bully,2286,1,0,0,13,78,182,1092,2,5,30810,2286,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,78,0,0,0,0,0,0,0
32825,4,bully,2335,1,0,0,6,87,84,1218,2,2,30490,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,87,0,0,0,0,0,0,0
33781,8,bully,1699,1,0,0,15,78,210,1092,4,5,32082,1699,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,78,0,0,0,0,0,0,0
34533,6,bully,1766,1,0,0,9,84,126,1176,3,1,32767,1766,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,84,0,0,0,0,0,0,0
34274,10,bully,2101,1,0,0,15,84,210,1176,4,2,32173,2101,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,84,0,0,0,0,0,0,0
34367,3,bully,1883,1,0,0,12,82,168,1148,3,1,32484,1883,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
35489,9,bully,1792,1,0,0,9,86,126,1204,2,1,33697,1792,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
35447,2,bully,1391,1,0,0,11,84,154,1176,6,2,34056,1391,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,84,0,0,0,0,0,0,0
36979,8,bully,1699,1,0,0,16,80,224,1120,5,2,35280,1699,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,80,0,0,0,0,0,0,0
38735,7,bully,2213,1,0,0,13,83,182,1162,3,5,36522,2213,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
40312,2,bully,1391,1,0,0,11,85,154,1190,6,2,38921,1391,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,85,0,0,0,0,0,0,0
40300,1,bully,1522,1,0,0,6,89,84,1246,1,1,38778,1522,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,89,0,0,0,0,0,0,0
40667,4,bully,2335,1,0,0,6,90,84,1260,2,2,38332,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,90,0,0,0,0,0,0,0
40760,3,bully,1883,1,0,0,13,83,182,1162,4,2,38877,1883,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
41765,6,bully,1766,1,0,0,9,87,126,1218,3,1,39999,1766,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
43722,10,bully,2101,1,0,0,15,87,210,1218,4,2,41621,2101,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,87,0,0,0,0,0,0,0
44219,5,bully,2286,1,0,0,13,84,182,1176,2,5,41933,2286,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,84,0,0,0,0,0,0,0
45177,2,bully,1391,1,0,0,11,86,154,1204,6,2,43786,1391,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,86,0,0,0,0,0,0,0
45756,8,bully,1699,1,0,0,16,81,224,1134,5,2,44057,1699,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,81,0,0,0,0,0,0,0
47554,9,bully,1792,1,0,0,9,89,126,1246,2,1,45762,1792,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
48999,6,bully,1766,1,0,0,11,89,154,1246,4,5,47233,1766,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,89,0,0,0,0,0,0,0
49585,7,bully,2213,1,0,0,13,88,182,1232,3,5,47372,2213,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
49798,4,bully,2335,1,0,0,6,95,84,1330,2,2,47463,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,95,0,0,0,0,0,0,0
50088,3,bully,1883,1,0,0,13,88,182,1232,4,2,48205,1883,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
50161,2,bully,1391,1,0,0,13,88,182,1232,7,5,48770,1391,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
52580,10,bully,2101,1,0,0,15,92,210,1288,4,2,50479,2101,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,92,0,0,0,0,0,0,0
52752,1,bully,1522,1,0,0,6,96,84,1344,1,1,51230,1522,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,96,0,0,0,0,0,0,0
54533,8,bully,1699,1,0,0,16,88,224,1232,5,2,52834,1699,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,88,0,0,0,0,0,0,0
55163,5,bully,2286,1,0,0,14,90,196,1260,2,5,52877,2286,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,90,0,0,0,0,0,0,0
55377,2,bully,1391,1,0,0,13,91,182,1274,7,5,53986,1391,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,91,0,0,0,0,0,0,0
58453,4,bully,2335,1,0,0,7,99,98,1386,3,5,56118,2335,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,99,0,0,0,0,0,0,0
