timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1618,9,bully,1618,1,0,0,3,5,42,70,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1839,8,bully,1839,1,0,0,2,8,28,112,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2153,7,bully,2153,1,0,0,1,9,14,126,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1526,1,bully,1526,1,0,0,1,9,14,126,1,1,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1944,5,bully,1944,1,0,0,1,10,14,140,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1813,3,bully,1813,1,0,0,1,10,14,140,1,1,0,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2019,10,bully,2019,1,0,0,1,9,14,126,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2632,9,bully,1618,1,0,0,3,9,42,126,1,1,1014,1618,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1977,6,bully,1977,1,0,0,1,11,14,154,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2300,4,bully,2300,1,0,0,1,11,14,154,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3058,7,bully,2153,1,0,0,1,11,14,154,1,1,905,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2581,1,bully,1526,1,0,0,1,11,14,154,1,1,1055,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2415,2,bully,2415,1,0,0,1,11,14,154,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2667,3,bully,1813,1,0,0,1,11,14,154,1,1,854,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
