timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2747,50,bully,2747,1,1,2747,3,0,18,0,1,50,0,2747,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2790,44,bully,2790,1,1,2790,3,0,18,0,1,44,0,2790,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2908,11,bully,2908,1,1,2908,3,0,18,0,1,11,0,2908,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2809,92,bully,2809,1,1,2809,3,0,18,0,1,92,0,2809,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2849,51,bully,2849,1,1,2849,3,0,18,0,1,51,0,2849,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2742,72,bully,2742,1,1,2742,3,0,18,0,1,72,0,2742,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2905,48,bully,2905,1,1,2905,3,0,18,0,1,48,0,2905,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2839,28,bully,2839,1,1,2839,3,0,18,0,1,28,0,2839,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2978,99,bully,2978,1,1,2978,3,0,18,0,1,99,0,2978,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3045,68,bully,3045,1,1,3045,3,0,18,0,1,68,0,3045,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2887,6,bully,2887,1,1,2887,3,4,18,24,1,3,0,2887,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2960,57,bully,2960,1,1,2960,3,0,18,0,1,57,0,2960,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3160,5,bully,3160,1,1,3160,3,5,18,30,1,2,0,3160,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3130,24,bully,3130,1,1,3130,3,0,18,0,1,24,0,3130,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2920,16,bully,2920,1,1,2920,3,0,18,0,1,16,0,2920,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2945,35,bully,2945,1,1,2945,3,0,18,0,1,35,0,2945,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3097,54,bully,3097,1,1,3097,3,0,18,0,1,54,0,3097,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2775,82,bully,2775,1,1,2775,3,0,18,0,1,82,0,2775,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2872,38,bully,2872,1,1,2872,3,0,18,0,1,38,0,2872,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2751,9,bully,2751,1,1,2751,3,2,18,12,1,6,0,2751,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3226,20,bully,3226,1,1,3226,3,0,18,0,1,20,0,3226,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3251,93,bully,3251,1,1,3251,3,0,18,0,1,93,0,3251,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3233,19,bully,3233,1,1,3233,3,0,18,0,1,19,0,3233,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3315,39,bully,3315,1,1,3315,3,0,18,0,1,39,0,3315,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2993,67,bully,2993,1,1,2993,3,0,18,0,1,67,0,2993,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2912,79,bully,2912,1,1,2912,3,0,18,0,1,79,0,2912,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2805,18,bully,2805,1,1,2805,3,0,18,0,1,18,0,2805,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3186,89,bully,3186,1,1,3186,3,0,18,0,1,89,0,3186,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2772,8,bully,2772,1,1,2772,3,6,18,36,1,5,0,2772,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
2736,41,bully,2736,1,1,2736,3,0,18,0,1,41,0,2736,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2927,47,bully,2927,1,1,2927,3,0,18,0,1,47,0,2927,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3388,90,bully,3388,1,1,3388,3,0,18,0,1,90,0,3388,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3178,42,bully,3178,1,1,3178,3,0,18,0,1,42,0,3178,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3436,70,bully,3436,1,1,3436,3,0,18,0,1,70,0,3436,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3197,84,bully,3197,1,1,3197,3,0,18,0,1,84,0,3197,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2724,30,bully,2724,1,1,2724,3,0,18,0,1,30,0,2724,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3218,83,bully,3218,1,1,3218,3,0,18,0,1,83,0,3218,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3060,87,bully,3060,1,1,3060,3,0,18,0,1,87,0,3060,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2890,22,bully,2890,1,1,2890,3,0,18,0,1,22,0,2890,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3115,96,bully,3115,1,1,3115,3,0,18,0,1,96,0,3115,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3403,58,bully,3403,1,1,3403,3,0,18,0,1,58,0,3403,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3090,23,bully,3090,1,1,3090,3,0,18,0,1,23,0,3090,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3499,14,bully,3499,1,1,3499,3,0,18,0,1,14,0,3499,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3381,59,bully,3381,1,1,3381,3,0,18,0,1,59,0,3381,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3082,86,bully,3082,1,1,3082,3,0,18,0,1,86,0,3082,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3551,66,bully,3551,1,1,3551,3,0,18,0,1,66,0,3551,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2824,60,bully,2824,1,1,2824,3,0,18,0,1,60,0,2824,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3211,52,bully,3211,1,1,3211,3,0,18,0,1,52,0,3211,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2721,73,bully,2721,1,1,2721,3,0,18,0,1,73,0,2721,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2790,21,bully,2790,1,1,2790,3,0,18,0,1,21,0,2790,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3536,98,bully,3536,1,1,3536,3,0,18,0,1,98,0,3536,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3638,64,bully,3638,1,1,3638,3,0,18,0,1,64,0,3638,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3518,56,bully,3518,1,1,3518,3,0,18,0,1,56,0,3518,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3333,81,bully,3333,1,1,3333,3,0,18,0,1,81,0,3333,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3145,32,bully,3145,1,1,3145,3,0,18,0,1,32,0,3145,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2942,15,bully,2942,1,1,2942,3,0,18,0,1,15,0,2942,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3042,85,bully,3042,1,1,3042,3,0,18,0,1,85,0,3042,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3672,95,bully,3672,1,1,3672,3,0,18,0,1,95,0,3672,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3078,100,bully,3078,1,1,3078,3,2,18,12,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2918,62,bully,2918,1,1,2918,3,0,18,0,1,62,0,2918,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3606,75,bully,3606,1,1,3606,3,0,18,0,1,75,0,3606,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3366,91,bully,3366,1,1,3366,3,0,18,0,1,91,0,3366,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3557,97,bully,3557,1,1,3557,3,0,18,0,1,97,0,3557,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2975,74,bully,2975,1,1,2975,3,0,18,0,1,74,0,2975,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3654,53,bully,3654,1,1,3654,3,0,18,0,1,53,0,3654,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3267,80,bully,3267,1,1,3267,3,0,18,0,1,80,0,3267,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3339,46,bully,3339,1,1,3339,3,0,18,0,1,46,0,3339,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3269,3,bully,3269,1,1,3269,3,4,18,24,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3363,17,bully,3363,1,1,3363,3,0,18,0,1,17,0,3363,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3396,31,bully,3396,1,1,3396,3,0,18,0,1,31,0,3396,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3402,27,bully,3402,1,1,3402,3,0,18,0,1,27,0,3402,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3027,77,bully,3027,1,1,3027,3,0,18,0,1,77,0,3027,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3572,65,bully,3572,1,1,3572,3,0,18,0,1,65,0,3572,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3075,55,bully,3075,1,1,3075,3,0,18,0,1,55,0,3075,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3266,61,bully,3266,1,1,3266,3,0,18,0,1,61,0,3266,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3621,43,bully,3621,1,1,3621,3,0,18,0,1,43,0,3621,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3503,88,bully,3503,1,1,3503,3,0,18,0,1,88,0,3503,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3065,78,bully,3065,1,1,3065,3,0,18,0,1,78,0,3065,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3057,13,bully,3057,1,1,3057,3,0,18,0,1,13,0,3057,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3237,45,bully,3237,1,1,3237,3,0,18,0,1,45,0,3237,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3484,37,bully,3484,1,1,3484,3,0,18,0,1,37,0,3484,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3602,1,bully,3602,1,1,3602,3,2,18,12,1,1,0,3602,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3581,2,bully,3581,1,1,3581,3,6,18,36,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
