timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10568,4,bully,3659,1,2,14227,12,104,72,624,1,1,6909,3659,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,104,0,0,0,0,0,0,0
12292,6,bully,3080,1,2,13069,15,109,90,654,1,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,109,0,0,0,0,0,0,0
11986,2,bully,2774,1,2,12457,15,112,90,672,1,1,9212,2774,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,112,0,0,0,0,0,0,0
12598,10,bully,3386,1,2,13681,15,114,90,684,1,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12713,8,bully,3501,1,2,13911,15,115,90,690,1,1,9212,3501,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,115,0,0,0,0,0,0,0
12156,9,bully,2944,1,2,12797,15,117,90,702,1,1,9212,2944,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,117,0,0,0,0,0,0,0
12544,1,bully,3332,1,2,13573,15,119,90,714,1,1,9212,3332,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,119,0,0,0,0,0,0,0
12429,3,bully,3217,1,2,13343,15,119,90,714,1,1,9212,3217,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,119,0,0,0,0,0,0,0
12735,7,bully,3523,1,2,13955,15,123,90,738,1,1,9212,3523,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,123,0,0,0,0,0,0,0
12850,5,bully,3638,1,2,14185,15,126,90,756,1,1,9212,3638,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,126,0,0,0,0,0,0,0
12871,4,bully,3659,1,2,14227,15,128,90,768,1,1,9212,3659,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,128,0,0,0,0,0,0,0
14595,6,bully,3080,1,2,13069,18,133,108,798,1,1,11515,3080,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,133,0,0,0,0,0,0,0
14289,2,bully,2774,1,2,12457,18,136,108,816,1,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,136,0,0,0,0,0,0,0
14901,10,bully,3386,1,2,13681,18,138,108,828,1,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,138,0,0,0,0,0,0,0
15016,8,bully,3501,1,2,13911,18,138,108,828,1,1,11515,3501,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,138,0,0,0,0,0,0,0
14458,9,bully,2944,1,2,12797,18,141,108,846,1,1,11514,2944,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,141,0,0,0,0,0,0,0
14847,1,bully,3332,1,2,13573,18,143,108,858,1,1,11515,3332,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,143,0,0,0,0,0,0,0
14732,3,bully,3217,1,2,13343,18,143,108,858,1,1,11515,3217,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
15038,7,bully,3523,1,2,13955,18,147,108,882,1,1,11515,3523,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,147,0,0,0,0,0,0,0
15153,5,bully,3638,1,2,14185,18,150,108,900,1,1,11515,3638,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,150,0,0,0,0,0,0,0
15174,4,bully,3659,1,2,14227,18,152,108,912,1,1,11515,3659,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,152,0,0,0,0,0,0,0
16898,6,bully,3080,1,3,29967,21,157,126,942,1,1,13818,3080,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,157,0,0,0,0,0,0,0
16592,2,bully,2774,1,3,29049,21,160,126,960,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,160,0,0,0,0,0,0,0
17204,10,bully,3386,1,3,30885,21,161,126,966,1,1,13818,3386,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,161,0,0,0,0,0,0,0
17319,8,bully,3501,1,3,31230,21,163,126,978,1,1,13818,3501,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,163,0,0,0,0,0,0,0
16761,9,bully,2944,1,3,29558,21,165,126,990,1,1,13817,2944,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,165,0,0,0,0,0,0,0
17150,1,bully,3332,1,3,30723,21,166,126,996,1,1,13818,3332,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,166,0,0,0,0,0,0,0
17035,3,bully,3217,1,3,30378,21,167,126,1002,1,1,13818,3217,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
17341,7,bully,3523,1,3,31296,21,171,126,1026,1,1,13818,3523,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,171,0,0,0,0,0,0,0
17456,5,bully,3638,1,3,31641,21,174,126,1044,1,1,13818,3638,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,174,0,0,0,0,0,0,0
17477,4,bully,3659,1,3,31704,21,176,126,1056,1,1,13818,3659,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,176,0,0,0,0,0,0,0
19201,6,bully,3080,1,3,29967,24,181,144,1086,1,1,16121,3080,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,181,0,0,0,0,0,0,0
18894,2,bully,2774,1,3,29049,24,184,144,1104,1,1,16120,2774,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,184,0,0,0,0,0,0,0
19508,10,bully,3386,1,3,30885,24,186,144,1116,1,1,16122,3386,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,186,0,0,0,0,0,0,0
19621,8,bully,3501,1,3,31230,24,187,144,1122,1,1,16120,3501,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,187,0,0,0,0,0,0,0
19064,9,bully,2944,1,3,29558,24,189,144,1134,1,1,16120,2944,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,189,0,0,0,0,0,0,0
19453,1,bully,3332,1,3,30723,24,191,144,1146,1,1,16121,3332,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,191,0,0,0,0,0,0,0
19338,3,bully,3217,1,3,30378,24,191,144,1146,1,1,16121,3217,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,191,0,0,0,0,0,0,0
19644,7,bully,3523,1,3,31296,24,195,144,1170,1,1,16121,3523,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,195,0,0,0,0,0,0,0
19759,5,bully,3638,1,3,31641,24,198,144,1188,1,1,16121,3638,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,198,0,0,0,0,0,0,0
19780,4,bully,3659,1,3,31704,24,200,144,1200,1,1,16121,3659,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,200,0,0,0,0,0,0,0
21504,6,bully,3080,1,3,29967,27,205,162,1230,1,1,18424,3080,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,205,0,0,0,0,0,0,0
21196,2,bully,2774,1,3,29049,27,208,162,1248,1,1,18422,2774,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,208,0,0,0,0,0,0,0
21811,10,bully,3386,1,3,30885,27,210,162,1260,1,1,18425,3386,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,210,0,0,0,0,0,0,0
21924,8,bully,3501,1,3,31230,27,211,162,1266,1,1,18423,3501,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,211,0,0,0,0,0,0,0
21367,9,bully,2944,1,3,29558,27,213,162,1278,1,1,18423,2944,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,213,0,0,0,0,0,0,0
21756,1,bully,3332,1,3,30723,27,215,162,1290,1,1,18424,3332,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,215,0,0,0,0,0,0,0
21641,3,bully,3217,1,3,30378,27,215,162,1290,1,1,18424,3217,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21947,7,bully,3523,1,3,31296,27,219,162,1314,1,1,18424,3523,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,219,0,0,0,0,0,0,0
22062,5,bully,3638,1,3,31641,27,222,162,1332,1,1,18424,3638,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,222,0,0,0,0,0,0,0
22083,4,bully,3659,1,3,31704,27,224,162,1344,1,1,18424,3659,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,224,0,0,0,0,0,0,0
23807,6,bully,3080,1,4,53774,30,229,180,1374,1,1,20727,3080,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,229,0,0,0,0,0,0,0
23499,2,bully,2774,1,4,52548,30,232,180,1392,1,1,20725,2774,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,232,0,0,0,0,0,0,0
24113,10,bully,3386,1,4,54998,30,234,180,1404,1,1,20727,3386,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,234,0,0,0,0,0,0,0
24227,8,bully,3501,1,4,55457,30,235,180,1410,1,1,20726,3501,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,235,0,0,0,0,0,0,0
23670,9,bully,2944,1,4,53228,30,237,180,1422,1,1,20726,2944,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
24059,1,bully,3332,1,4,54782,30,239,180,1434,1,1,20727,3332,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,239,0,0,0,0,0,0,0
23944,3,bully,3217,1,4,54322,30,239,180,1434,1,1,20727,3217,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
24250,7,bully,3523,1,4,55546,30,243,180,1458,1,1,20727,3523,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,243,0,0,0,0,0,0,0
24365,5,bully,3638,1,4,56006,30,246,180,1476,1,1,20727,3638,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,246,0,0,0,0,0,0,0
24386,4,bully,3659,1,4,56090,30,248,180,1488,1,1,20727,3659,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,248,0,0,0,0,0,0,0
26110,6,bully,3080,1,4,53774,33,253,198,1518,1,1,23030,3080,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,253,0,0,0,0,0,0,0
25802,2,bully,2774,1,4,52548,33,256,198,1536,1,1,23028,2774,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,256,0,0,0,0,0,0,0
26416,10,bully,3386,1,4,54998,33,257,198,1542,1,1,23030,3386,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,257,0,0,0,0,0,0,0
26530,8,bully,3501,1,4,55457,33,259,198,1554,1,1,23029,3501,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,259,0,0,0,0,0,0,0
25973,9,bully,2944,1,4,53228,33,261,198,1566,1,1,23029,2944,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
26362,1,bully,3332,1,4,54782,33,263,198,1578,1,1,23030,3332,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,263,0,0,0,0,0,0,0
26247,3,bully,3217,1,4,54322,33,263,198,1578,1,1,23030,3217,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26553,7,bully,3523,1,4,55546,33,267,198,1602,1,1,23030,3523,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,267,0,0,0,0,0,0,0
26668,5,bully,3638,1,4,56006,33,270,198,1620,1,1,23030,3638,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,270,0,0,0,0,0,0,0
26689,4,bully,3659,1,4,56090,33,272,198,1632,1,1,23030,3659,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,272,0,0,0,0,0,0,0
28413,6,bully,3080,1,4,53774,36,277,216,1662,1,1,25333,3080,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,277,0,0,0,0,0,0,0
28105,2,bully,2774,1,4,52548,36,280,216,1680,1,1,25331,2774,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,280,0,0,0,0,0,0,0
28719,10,bully,3386,1,4,54998,36,281,216,1686,1,1,25333,3386,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,281,0,0,0,0,0,0,0
28833,8,bully,3501,1,4,55457,36,283,216,1698,1,1,25332,3501,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,283,0,0,0,0,0,0,0
28276,9,bully,2944,1,4,53228,36,285,216,1710,1,1,25332,2944,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,285,0,0,0,0,0,0,0
28665,1,bully,3332,1,4,54782,36,286,216,1716,1,1,25333,3332,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,286,0,0,0,0,0,0,0
28550,3,bully,3217,1,4,54322,36,287,216,1722,1,1,25333,3217,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28856,7,bully,3523,1,4,55546,36,291,216,1746,1,1,25333,3523,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,291,0,0,0,0,0,0,0
28971,5,bully,3638,1,4,56006,36,294,216,1764,1,1,25333,3638,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,294,0,0,0,0,0,0,0
28992,4,bully,3659,1,4,56090,36,296,216,1776,1,1,25333,3659,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,296,0,0,0,0,0,0,0
30716,6,bully,3080,1,5,84490,39,301,234,1806,1,1,27636,3080,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,301,0,0,0,0,0,0,0
30408,2,bully,2774,1,5,82956,39,304,234,1824,1,1,27634,2774,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,304,0,0,0,0,0,0,0
31022,10,bully,3386,1,5,86020,39,305,234,1830,1,1,27636,3386,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,305,0,0,0,0,0,0,0
31136,8,bully,3501,1,5,86593,39,307,234,1842,1,1,27635,3501,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,307,0,0,0,0,0,0,0
30579,9,bully,2944,1,5,83807,39,309,234,1854,1,1,27635,2944,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,309,0,0,0,0,0,0,0
30968,1,bully,3332,1,5,85750,39,310,234,1860,1,1,27636,3332,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,310,0,0,0,0,0,0,0
30853,3,bully,3217,1,5,85175,39,311,234,1866,1,1,27636,3217,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,311,0,0,0,0,0,0,0
31159,7,bully,3523,1,5,86705,39,315,234,1890,1,1,27636,3523,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,315,0,0,0,0,0,0,0
31274,5,bully,3638,1,5,87280,39,318,234,1908,1,1,27636,3638,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,318,0,0,0,0,0,0,0
31295,4,bully,3659,1,5,87385,39,320,234,1920,1,1,27636,3659,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,320,0,0,0,0,0,0,0
33019,6,bully,3080,1,5,84490,42,325,252,1950,1,1,29939,3080,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,325,0,0,0,0,0,0,0
32711,2,bully,2774,1,5,82956,42,328,252,1968,1,1,29937,2774,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
33325,10,bully,3386,1,5,86020,42,329,252,1974,1,1,29939,3386,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,329,0,0,0,0,0,0,0
33439,8,bully,3501,1,5,86593,42,331,252,1986,1,1,29938,3501,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,331,0,0,0,0,0,0,0
32882,9,bully,2944,1,5,83807,42,333,252,1998,1,1,29938,2944,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
33271,1,bully,3332,1,5,85750,42,335,252,2010,1,1,29939,3332,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,335,0,0,0,0,0,0,0
33156,3,bully,3217,1,5,85175,42,335,252,2010,1,1,29939,3217,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,335,0,0,0,0,0,0,0
33462,7,bully,3523,1,5,86705,42,339,252,2034,1,1,29939,3523,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,339,0,0,0,0,0,0,0
33577,5,bully,3638,1,5,87280,42,342,252,2052,1,1,29939,3638,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,342,0,0,0,0,0,0,0
33598,4,bully,3659,1,5,87385,42,344,252,2064,1,1,29939,3659,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,344,0,0,0,0,0,0,0
35322,6,bully,3080,1,5,84490,45,349,270,2094,1,1,32242,3080,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,349,0,0,0,0,0,0,0
35014,2,bully,2774,1,5,82956,45,352,270,2112,1,1,32240,2774,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35628,10,bully,3386,1,5,86020,45,352,270,2112,1,1,32242,3386,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,352,0,0,0,0,0,0,0
35742,8,bully,3501,1,5,86593,45,355,270,2130,1,1,32241,3501,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,355,0,0,0,0,0,0,0
35185,9,bully,2944,1,5,83807,45,357,270,2142,1,1,32241,2944,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35574,1,bully,3332,1,5,85750,45,359,270,2154,1,1,32242,3332,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,359,0,0,0,0,0,0,0
35459,3,bully,3217,1,5,85175,45,359,270,2154,1,1,32242,3217,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,359,0,0,0,0,0,0,0
35765,7,bully,3523,1,5,86705,45,363,270,2178,1,1,32242,3523,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,363,0,0,0,0,0,0,0
35880,5,bully,3638,1,5,87280,45,366,270,2196,1,1,32242,3638,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,366,0,0,0,0,0,0,0
35901,4,bully,3659,1,5,87385,45,368,270,2208,1,1,32242,3659,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,368,0,0,0,0,0,0,0
37625,6,bully,3080,1,6,122115,48,373,288,2238,1,1,34545,3080,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,373,0,0,0,0,0,0,0
37317,2,bully,2774,1,6,120273,48,376,288,2256,1,1,34543,2774,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,376,0,0,0,0,0,0,0
37931,10,bully,3386,1,6,123951,48,376,288,2256,1,1,34545,3386,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,376,0,0,0,0,0,0,0
38045,8,bully,3501,1,6,124638,48,379,288,2274,1,1,34544,3501,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,379,0,0,0,0,0,0,0
37488,9,bully,2944,1,6,121295,48,381,288,2286,1,1,34544,2944,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,381,0,0,0,0,0,0,0
37877,1,bully,3332,1,6,123627,48,383,288,2298,1,1,34545,3332,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,383,0,0,0,0,0,0,0
37762,3,bully,3217,1,6,122937,48,383,288,2298,1,1,34545,3217,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,383,0,0,0,0,0,0,0
38068,7,bully,3523,1,6,124773,48,387,288,2322,1,1,34545,3523,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,387,0,0,0,0,0,0,0
38183,5,bully,3638,1,6,125463,48,390,288,2340,1,1,34545,3638,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,390,0,0,0,0,0,0,0
38204,4,bully,3659,1,6,125589,48,392,288,2352,1,1,34545,3659,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,392,0,0,0,0,0,0,0
39928,6,bully,3080,1,6,122115,51,397,306,2382,1,1,36848,3080,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,397,0,0,0,0,0,0,0
39620,2,bully,2774,1,6,120273,51,400,306,2400,1,1,36846,2774,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,400,0,0,0,0,0,0,0
40234,10,bully,3386,1,6,123951,51,401,306,2406,1,1,36848,3386,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,401,0,0,0,0,0,0,0
