timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1671,14,bully,1671,1,0,0,1,0,14,0,1,14,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,29,bully,1453,1,0,0,1,0,14,0,1,29,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,7,bully,1501,1,0,0,1,1,14,14,1,7,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1874,31,bully,1874,1,0,0,1,0,14,0,1,31,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,23,bully,1726,1,0,0,1,0,14,0,1,23,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,21,bully,1841,1,0,0,1,0,14,0,1,21,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,16,bully,1556,1,0,0,1,0,14,0,1,16,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,49,bully,1520,1,0,0,1,0,14,0,1,49,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,28,bully,2011,1,0,0,1,0,14,0,1,28,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,30,bully,1896,1,0,0,1,0,14,0,1,30,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,17,bully,1535,1,0,0,1,0,14,0,1,17,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,43,bully,1793,1,0,0,1,0,14,0,1,43,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,4,bully,1738,1,0,0,1,1,14,14,1,4,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1590,26,bully,1590,1,0,0,1,0,14,0,1,26,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,11,bully,1808,1,0,0,1,0,14,0,1,11,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,5,bully,2080,1,0,0,1,1,14,14,1,4,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1486,39,bully,1486,1,0,0,1,0,14,0,1,39,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,40,bully,1929,1,0,0,1,0,14,0,1,40,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,46,bully,1656,1,0,0,1,0,14,0,1,46,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,15,bully,1851,1,0,0,1,0,14,0,1,15,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,13,bully,2229,1,0,0,1,0,14,0,1,13,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,24,bully,1704,1,0,0,1,0,14,0,1,24,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,45,bully,2214,1,0,0,1,0,14,0,1,45,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,18,bully,1977,1,0,0,1,0,14,0,1,18,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,8,bully,2023,1,0,0,1,2,14,28,1,7,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2350,42,bully,2350,1,0,0,1,0,14,0,1,42,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,33,bully,1759,1,0,0,1,0,14,0,1,33,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,48,bully,1541,1,0,0,1,0,14,0,1,48,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,9,bully,2386,1,0,0,1,1,14,14,1,7,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2283,22,bully,2283,1,0,0,1,0,14,0,1,22,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,20,bully,2114,1,0,0,1,0,14,0,1,20,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,36,bully,1623,1,0,0,1,0,14,0,1,36,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,14,bully,1671,1,0,0,1,0,14,0,1,14,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,29,bully,1453,1,0,0,1,0,14,0,1,29,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,44,bully,2235,1,0,0,1,0,14,0,1,44,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,37,bully,2065,1,0,0,1,0,14,0,1,37,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,38,bully,2044,1,0,0,1,0,14,0,1,38,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
