timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2803,33,bully,1883,1,0,0,1,0,14,0,1,33,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,16,bully,1680,1,0,0,1,0,14,0,1,16,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,45,bully,2338,1,0,0,1,0,14,0,1,45,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,21,bully,1965,1,0,0,1,0,14,0,1,21,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,23,bully,1850,1,0,0,1,0,14,0,1,23,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,25,bully,2271,1,0,0,1,0,14,0,1,25,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,22,bully,2407,1,0,0,1,0,14,0,1,22,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,36,bully,1747,1,0,0,1,0,14,0,1,36,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,34,bully,1862,1,0,0,1,0,14,0,1,34,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,42,bully,1474,1,0,0,1,0,14,0,1,42,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,50,bully,2086,1,0,0,1,0,14,0,1,50,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,41,bully,2321,1,0,0,1,0,14,0,1,41,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,27,bully,1692,1,0,0,1,0,14,0,1,27,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,48,bully,2201,1,0,0,1,0,14,0,1,48,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,37,bully,2189,1,0,0,1,0,14,0,1,37,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,32,bully,1441,1,0,0,1,0,14,0,1,32,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,14,bully,1569,1,0,0,1,0,14,0,1,14,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,1,bully,1906,1,0,0,1,1,14,14,1,1,932,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2700,46,bully,1780,1,0,0,1,0,14,0,1,46,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,24,bully,1828,1,0,0,1,0,14,0,1,24,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,39,bully,1610,1,0,0,1,0,14,0,1,39,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,10,bully,1489,1,0,0,1,0,14,0,1,10,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,3,bully,2277,1,0,0,1,3,14,42,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2359,44,bully,2359,1,0,0,1,0,14,0,1,44,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,7,bully,2405,1,0,0,1,5,14,70,1,4,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2579,17,bully,1659,1,0,0,1,0,14,0,1,17,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,47,bully,1625,1,0,0,1,0,14,0,1,47,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,40,bully,2053,1,0,0,1,0,14,0,1,40,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,19,bully,1795,1,0,0,1,0,14,0,1,19,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,31,bully,1998,1,0,0,1,0,14,0,1,31,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,43,bully,1917,1,0,0,1,0,14,0,1,43,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,11,bully,1932,1,0,0,1,0,14,0,1,11,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,49,bully,1644,1,0,0,1,0,14,0,1,49,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,35,bully,2304,1,0,0,1,0,14,0,1,35,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,6,bully,2201,1,0,0,4,4,56,56,1,4,1005,2201,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3158,15,bully,2238,1,0,0,1,0,14,0,1,15,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,38,bully,2168,1,0,0,1,0,14,0,1,38,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,28,bully,2135,1,0,0,1,0,14,0,1,28,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,12,bully,2374,1,0,0,1,0,14,0,1,12,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,20,bully,1522,1,0,0,1,0,14,0,1,20,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,13,bully,2353,1,0,0,1,0,14,0,1,13,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,26,bully,2032,1,0,0,1,0,14,0,1,26,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,29,bully,1577,1,0,0,1,0,14,0,1,29,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,18,bully,2101,1,0,0,1,0,14,0,1,18,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,30,bully,2020,1,0,0,1,0,14,0,1,30,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,33,bully,1883,1,0,0,1,0,14,0,1,33,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,16,bully,1680,1,0,0,1,0,14,0,1,16,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,45,bully,2338,1,0,0,1,0,14,0,1,45,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,21,bully,1965,1,0,0,1,0,14,0,1,21,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,23,bully,1850,1,0,0,1,0,14,0,1,23,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,25,bully,2271,1,0,0,1,0,14,0,1,25,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,22,bully,2407,1,0,0,1,0,14,0,1,22,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,36,bully,1747,1,0,0,1,0,14,0,1,36,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,34,bully,1862,1,0,0,1,0,14,0,1,34,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,42,bully,1474,1,0,0,1,0,14,0,1,42,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,50,bully,2086,1,0,0,1,0,14,0,1,50,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,41,bully,2321,1,0,0,1,0,14,0,1,41,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,27,bully,1692,1,0,0,1,0,14,0,1,27,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,48,bully,2201,1,0,0,1,0,14,0,1,48,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,3,bully,2277,1,0,0,1,3,14,42,1,1,857,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4029,37,bully,2189,1,0,0,1,0,14,0,1,37,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,32,bully,1441,1,0,0,1,0,14,0,1,32,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,14,bully,1569,1,0,0,1,0,14,0,1,14,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,46,bully,1780,1,0,0,1,0,14,0,1,46,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,1,bully,1906,1,0,0,1,1,14,14,1,1,1864,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3668,24,bully,1828,1,0,0,1,0,14,0,1,24,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,39,bully,1610,1,0,0,1,0,14,0,1,39,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,10,bully,1489,1,0,0,1,0,14,0,1,10,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,44,bully,2359,1,0,0,1,0,14,0,1,44,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,7,bully,2405,1,0,0,2,6,28,84,1,4,963,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3499,17,bully,1659,1,0,0,1,0,14,0,1,17,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,4,bully,1871,1,0,0,2,4,28,56,1,1,1670,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3465,47,bully,1625,1,0,0,1,0,14,0,1,47,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,40,bully,2053,1,0,0,1,0,14,0,1,40,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,19,bully,1795,1,0,0,1,0,14,0,1,19,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,31,bully,1998,1,0,0,1,0,14,0,1,31,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,43,bully,1917,1,0,0,1,0,14,0,1,43,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,11,bully,1932,1,0,0,1,0,14,0,1,11,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,49,bully,1644,1,0,0,2,0,28,0,1,49,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4144,35,bully,2304,1,0,0,1,0,14,0,1,35,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,15,bully,2238,1,0,0,1,0,14,0,1,15,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,38,bully,2168,1,0,0,1,0,14,0,1,38,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,28,bully,2135,1,0,0,1,0,14,0,1,28,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,12,bully,2374,1,0,0,1,0,14,0,1,12,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4283,20,bully,1522,1,0,0,2,0,28,0,1,20,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,5,bully,2321,1,0,0,3,6,42,84,1,4,1987,2321,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4193,13,bully,2353,1,0,0,1,0,14,0,1,13,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,26,bully,2032,1,0,0,1,0,14,0,1,26,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,29,bully,1577,1,0,0,2,0,28,0,1,29,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,9,bully,2471,1,0,0,3,2,42,28,1,8,2245,2471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3941,18,bully,2101,1,0,0,1,0,14,0,1,18,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,30,bully,2020,1,0,0,1,0,14,0,1,30,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4644,33,bully,1883,1,0,0,2,0,28,0,1,33,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,16,bully,1680,1,0,0,2,0,28,0,1,16,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4178,45,bully,2338,1,0,0,1,0,14,0,1,45,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4726,21,bully,1965,1,0,0,2,0,28,0,1,21,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,23,bully,1850,1,0,0,2,0,28,0,1,23,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,25,bully,2271,1,0,0,1,0,14,0,1,25,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,22,bully,2407,1,0,0,1,0,14,0,1,22,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4508,36,bully,1747,1,0,0,2,0,28,0,1,36,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,6,bully,2201,1,0,0,4,5,56,70,1,4,2386,2201,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4623,34,bully,1862,1,0,0,2,0,28,0,1,34,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,42,bully,1474,1,0,0,2,0,28,0,1,42,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4847,50,bully,2086,1,0,0,2,0,28,0,1,50,2761,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3991,3,bully,2277,1,0,0,1,3,14,42,1,1,1714,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4161,41,bully,2321,1,0,0,1,0,14,0,1,41,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4453,27,bully,1692,1,0,0,2,0,28,0,1,27,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,48,bully,2201,1,0,0,1,0,14,0,1,48,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4950,37,bully,2189,1,0,0,2,0,28,0,1,37,2761,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,32,bully,1441,1,0,0,2,0,28,0,1,32,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,14,bully,1569,1,0,0,2,0,28,0,1,14,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,46,bully,1780,1,0,0,2,0,28,0,1,46,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,24,bully,1828,1,0,0,2,0,28,0,1,24,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,39,bully,1610,1,0,0,2,0,28,0,1,39,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,1,bully,1906,1,0,0,2,1,28,14,1,1,2797,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4250,10,bully,1489,1,0,0,2,0,28,0,1,10,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,44,bully,2359,1,0,0,1,0,14,0,1,44,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4766,8,bully,2068,1,0,0,3,5,42,70,1,8,2698,2068,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4330,7,bully,2405,1,0,0,2,7,28,98,1,4,1925,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4420,17,bully,1659,1,0,0,2,0,28,0,1,17,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,47,bully,1625,1,0,0,2,0,28,0,1,47,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,40,bully,2053,1,0,0,2,0,28,0,1,40,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,19,bully,1795,1,0,0,2,0,28,0,1,19,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,31,bully,1998,1,0,0,2,0,28,0,1,31,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
