timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2261,14,bully,2261,1,0,0,2,11,28,154,1,3,0,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1827,3,bully,1827,1,0,0,1,12,14,168,1,3,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1738,47,bully,1738,1,0,0,2,11,28,154,1,3,0,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2158,7,bully,2158,1,0,0,2,11,28,154,1,3,0,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1847,42,bully,1847,1,0,0,1,11,14,154,1,3,0,1847,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2118,24,bully,2118,1,0,0,2,12,28,168,1,2,0,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1698,37,bully,1698,1,0,0,2,12,28,168,1,2,0,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1690,31,bully,1690,1,0,0,2,12,28,168,1,2,0,1690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2161,16,bully,2161,1,0,0,2,12,28,168,1,2,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2281,41,bully,1396,1,0,0,4,12,56,168,1,3,885,1396,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
2458,11,bully,2458,1,0,0,2,12,28,168,1,2,0,2458,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2227,4,bully,2227,1,0,0,2,13,28,182,1,2,0,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1991,10,bully,1991,1,0,0,2,13,28,182,1,2,0,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1634,48,bully,1634,1,0,0,2,14,28,196,1,2,0,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2392,33,bully,2392,1,0,0,2,14,28,196,1,2,0,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1816,12,bully,1816,1,0,0,2,14,28,196,1,2,0,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2271,23,bully,2271,1,0,0,2,14,28,196,1,2,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2121,36,bully,2121,1,0,0,2,14,28,196,1,2,0,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2238,46,bully,2238,1,0,0,2,14,28,196,1,2,0,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2092,29,bully,2092,1,0,0,2,14,28,196,1,2,0,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2007,20,bully,2007,1,0,0,2,15,28,210,1,2,0,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2438,5,bully,1586,1,0,0,4,16,56,224,1,3,852,1586,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2684,50,bully,1546,1,0,0,4,17,56,238,1,3,1138,1546,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2450,38,bully,2450,1,0,0,3,20,42,280,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2605,40,bully,1547,1,0,0,5,21,70,294,1,3,1058,1547,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
2696,15,bully,1674,1,0,0,4,22,56,308,1,3,1022,1674,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
2431,34,bully,2431,1,0,0,3,22,42,308,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2419,18,bully,1502,1,0,0,3,22,42,308,1,3,917,1502,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2437,6,bully,1555,1,0,0,4,23,56,322,1,3,882,1555,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2176,26,bully,2176,1,0,0,3,22,42,308,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2074,39,bully,2074,1,0,0,3,22,42,308,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2637,43,bully,2637,1,0,0,3,23,42,322,1,1,0,2637,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2798,28,bully,1575,1,0,0,5,23,70,322,1,3,1223,1575,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
2809,13,bully,1758,1,0,0,4,23,56,322,1,3,1051,1758,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2791,32,bully,1845,1,0,0,3,23,42,322,1,3,946,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2919,19,bully,1954,1,0,0,3,23,42,322,1,3,965,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2811,45,bully,1771,1,0,0,3,24,42,336,1,3,1040,1771,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
2293,1,bully,2293,1,0,0,1,27,14,378,1,1,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,27,0,0,0,0,0,0,0
2330,2,bully,2330,1,0,0,2,27,28,378,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
3115,27,bully,2108,1,0,0,4,25,56,350,1,3,1007,2108,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
2782,44,bully,1775,1,0,0,4,25,56,350,1,3,1007,1775,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
2481,21,bully,2481,1,0,0,2,25,28,350,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
3022,8,bully,1626,1,0,0,4,25,56,350,1,3,1396,1626,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
2479,30,bully,2479,1,0,0,2,25,28,350,1,1,0,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
2547,9,bully,1542,1,0,0,4,25,56,350,1,3,1005,1542,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3269,14,bully,2261,1,0,0,4,25,56,350,1,3,1008,2261,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
2833,25,bully,1739,1,0,0,4,25,56,350,1,3,1094,1739,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3155,17,bully,2116,1,0,0,4,25,56,350,1,3,1039,2116,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
2904,22,bully,1865,1,0,0,4,25,56,350,1,3,1039,1865,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
2877,3,bully,1827,1,0,0,3,26,42,364,1,3,1050,1827,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
2775,47,bully,1738,1,0,0,4,25,56,350,1,3,1037,1738,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
2840,42,bully,1847,1,0,0,3,25,42,350,1,3,993,1847,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
2910,35,bully,1812,1,0,0,4,25,56,350,1,3,1098,1812,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3229,49,bully,2105,1,0,0,4,25,56,350,1,3,1124,2105,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
2602,31,bully,1690,1,0,0,3,25,42,350,1,2,912,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3073,16,bully,2161,1,0,0,3,25,42,350,1,2,912,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3203,41,bully,1396,1,0,0,5,25,70,350,1,3,1807,1396,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
3344,7,bully,2158,1,0,0,4,25,56,350,1,3,1186,2158,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3232,24,bully,2118,1,0,0,3,25,42,350,1,2,1114,2118,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
2813,37,bully,1698,1,0,0,3,25,42,350,1,2,1115,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
2864,12,bully,1816,1,0,0,3,25,42,350,1,2,1048,1816,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
2697,48,bully,1634,1,0,0,3,25,42,350,1,2,1063,1634,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3606,11,bully,2458,1,0,0,3,25,42,350,1,2,1148,2458,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3161,36,bully,2121,1,0,0,3,25,42,350,1,2,1040,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3329,23,bully,2271,1,0,0,3,25,42,350,1,2,1058,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3030,20,bully,2007,1,0,0,3,25,42,350,1,2,1023,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3377,4,bully,2227,1,0,0,3,26,42,364,1,2,1150,2227,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3538,33,bully,2392,1,0,0,3,25,42,350,1,2,1146,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3351,46,bully,2238,1,0,0,3,25,42,350,1,2,1113,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3225,29,bully,2092,1,0,0,3,25,42,350,1,2,1133,2092,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3183,10,bully,1991,1,0,0,3,25,42,350,1,2,1192,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3467,5,bully,1586,1,0,0,4,25,56,350,1,3,1881,1586,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3276,18,bully,1502,1,0,0,3,25,42,350,1,3,1774,1502,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3673,40,bully,1547,1,0,0,5,25,70,350,1,3,2126,1547,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
3400,6,bully,1555,1,0,0,4,25,56,350,1,3,1845,1555,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3717,32,bully,1845,1,0,0,3,25,42,350,1,3,1872,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3727,15,bully,1674,1,0,0,4,25,56,350,1,3,2053,1674,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3863,19,bully,1954,1,0,0,3,25,42,350,1,3,1909,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3902,50,bully,1546,1,0,0,4,25,56,350,1,3,2356,1546,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3788,45,bully,1771,1,0,0,3,25,42,350,1,3,2017,1771,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3650,38,bully,2450,1,0,0,3,25,42,350,1,1,1200,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3222,1,bully,2293,1,0,0,1,28,14,392,1,1,929,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,28,0,0,0,0,0,0,0
3435,9,bully,1542,1,0,0,5,26,70,364,1,3,1893,1542,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
3950,13,bully,1758,1,0,0,5,26,70,364,1,3,2192,1758,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
3436,2,bully,2330,1,0,0,3,29,42,406,1,1,1106,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
3386,26,bully,2176,1,0,0,4,26,56,364,1,1,1210,2176,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3285,39,bully,2074,1,0,0,4,27,56,378,1,1,1211,2074,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4232,14,bully,2261,1,0,0,5,28,70,392,1,3,1971,2261,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4154,17,bully,2116,1,0,0,5,28,70,392,1,3,2038,2116,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
3903,22,bully,1865,1,0,0,5,28,70,392,1,3,2038,1865,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
3523,31,bully,1690,1,0,0,4,28,56,392,1,2,1833,1690,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
3993,16,bully,2161,1,0,0,4,28,56,392,1,2,1832,2161,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4124,41,bully,1396,1,0,0,7,29,98,406,2,5,2728,1396,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
3856,25,bully,1739,1,0,0,5,30,70,420,1,3,2117,1739,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4273,27,bully,2108,1,0,0,5,30,70,420,1,3,2165,2108,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
3940,44,bully,1775,1,0,0,5,30,70,420,1,3,2165,1775,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
3647,21,bully,2481,1,0,0,3,30,42,420,1,1,1166,2481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
3791,47,bully,1738,1,0,0,5,30,70,420,1,3,2053,1738,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4141,28,bully,1575,1,0,0,6,30,84,420,1,3,2566,1575,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
3607,30,bully,2479,1,0,0,3,30,42,420,1,1,1128,2479,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
3950,3,bully,1827,1,0,0,4,32,56,448,1,3,2123,1827,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
3880,34,bully,2431,1,0,0,4,30,56,420,1,1,1449,2431,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
3889,42,bully,1847,1,0,0,4,30,56,420,1,3,2042,1847,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
3981,35,bully,1812,1,0,0,5,31,70,434,1,3,2169,1812,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4342,49,bully,2105,1,0,0,5,33,70,462,1,3,2237,2105,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4147,43,bully,2637,1,0,0,4,33,56,462,1,1,1510,2637,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4327,24,bully,2118,1,0,0,4,33,56,462,1,2,2209,2118,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4068,20,bully,2007,1,0,0,4,33,56,462,1,2,2061,2007,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4232,36,bully,2121,1,0,0,4,33,56,462,1,2,2111,2121,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
3943,37,bully,1698,1,0,0,4,33,56,462,1,2,2245,1698,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
3779,48,bully,1634,1,0,0,4,33,56,462,1,2,2145,1634,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4493,8,bully,1626,1,0,0,5,34,70,476,1,3,2867,1626,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
3965,12,bully,1816,1,0,0,4,33,56,462,1,2,2149,1816,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4418,23,bully,2271,1,0,0,4,33,56,462,1,2,2147,2271,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4726,11,bully,2458,1,0,0,5,34,70,476,1,2,2268,2458,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4224,18,bully,1502,1,0,0,6,34,84,476,1,3,2722,1502,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4488,5,bully,1586,1,0,0,6,35,84,490,1,3,2902,1586,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4362,29,bully,2092,1,0,0,5,35,70,490,1,2,2270,2092,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4707,33,bully,2392,1,0,0,5,35,70,490,1,2,2315,2392,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4590,4,bully,2227,1,0,0,5,37,70,518,1,2,2363,2227,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4662,15,bully,1674,1,0,0,6,36,84,504,1,3,2988,1674,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
4579,46,bully,2238,1,0,0,5,36,70,504,1,2,2341,2238,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4736,32,bully,1845,1,0,0,5,36,70,504,1,3,2891,1845,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4435,6,bully,1555,1,0,0,6,37,84,518,1,3,2880,1555,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4429,10,bully,1991,1,0,0,5,36,70,504,1,2,2438,1991,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4298,9,bully,1542,1,0,0,7,36,98,504,1,3,2756,1542,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
4211,1,bully,2293,1,0,0,3,40,42,560,1,1,1918,2293,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
4768,40,bully,1547,1,0,0,7,36,98,504,1,3,3221,1547,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
4933,19,bully,1954,1,0,0,5,37,70,518,1,3,2979,1954,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4815,45,bully,1771,1,0,0,5,37,70,518,1,3,3044,1771,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4993,50,bully,1546,1,0,0,6,37,84,518,1,3,3447,1546,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4799,38,bully,2450,1,0,0,5,40,70,560,1,1,2349,2450,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5020,13,bully,1758,1,0,0,7,40,98,560,1,3,3262,1758,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
4714,47,bully,1738,1,0,0,7,41,98,574,1,3,2976,1738,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
5314,14,bully,2261,1,0,0,8,42,112,588,2,1,3053,2261,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
4879,25,bully,1739,1,0,0,8,42,112,588,2,1,3140,1739,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
5060,16,bully,2161,1,0,0,7,42,98,588,2,1,2899,2161,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
4590,31,bully,1690,1,0,0,7,42,98,588,2,1,2900,1690,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
5326,27,bully,2108,1,0,0,8,42,112,588,2,1,3218,2108,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
4993,44,bully,1775,1,0,0,8,42,112,588,2,1,3218,1775,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
4700,21,bully,2481,1,0,0,5,42,70,588,1,1,2219,2481,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
4893,42,bully,1847,1,0,0,7,42,98,588,2,1,3046,1847,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
5275,17,bully,2116,1,0,0,8,43,112,602,2,1,3159,2116,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
5024,22,bully,1865,1,0,0,8,43,112,602,2,1,3159,1865,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
4666,2,bully,2330,1,0,0,5,46,70,644,1,1,2336,2330,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
