timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2885,1,bully,2885,1,1,2885,3,2,18,12,1,1,0,2885,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2748,4,bully,2748,1,1,2748,3,4,18,24,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3191,5,bully,3191,1,1,3191,3,4,18,24,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3327,2,bully,3327,1,1,3327,3,6,18,36,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3306,3,bully,3306,1,1,3306,3,8,18,48,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5188,1,bully,2885,1,1,2885,6,5,36,30,1,1,2303,2885,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5051,4,bully,2748,1,1,2748,6,10,36,60,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5494,5,bully,3191,1,1,3191,6,7,36,42,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5630,2,bully,3327,1,1,3327,6,12,36,72,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5609,3,bully,3306,1,1,3306,6,14,36,84,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7491,1,bully,2885,1,1,2885,9,8,54,48,1,1,4606,2885,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7354,4,bully,2748,1,1,2748,9,16,54,96,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7797,5,bully,3191,1,1,3191,9,10,54,60,1,1,4606,3191,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7933,2,bully,3327,1,1,3327,9,18,54,108,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7912,3,bully,3306,1,1,3306,9,20,54,120,1,1,4606,3306,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9794,1,bully,2885,1,2,12679,12,11,72,66,1,1,6909,2885,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9657,4,bully,2748,1,2,12405,12,22,72,132,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10100,5,bully,3191,1,2,13291,12,13,72,78,1,1,6909,3191,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10236,2,bully,3327,1,2,13563,12,24,72,144,1,1,6909,3327,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10215,3,bully,3306,1,2,13521,12,26,72,156,1,1,6909,3306,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12097,1,bully,2885,1,2,12679,15,14,90,84,1,1,9212,2885,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11960,4,bully,2748,1,2,12405,15,28,90,168,1,1,9212,2748,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12403,5,bully,3191,1,2,13291,15,16,90,96,1,1,9212,3191,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12539,2,bully,3327,1,2,13563,15,30,90,180,1,1,9212,3327,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12518,3,bully,3306,1,2,13521,15,32,90,192,1,1,9212,3306,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14400,1,bully,2885,1,2,12679,18,17,108,102,1,1,11515,2885,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14263,4,bully,2748,1,2,12405,18,34,108,204,1,1,11515,2748,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
