timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3026,8,bully,3026,1,1,3026,3,4,18,24,1,1,0,3026,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3278,3,bully,3278,1,1,3278,3,6,18,36,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2720,4,bully,2720,1,1,2720,3,6,18,36,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3605,6,bully,3605,1,1,3605,3,6,18,36,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2857,1,bully,2857,1,1,2857,3,4,18,24,1,1,0,2857,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3469,9,bully,3469,1,1,3469,3,2,18,12,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3163,5,bully,3163,1,1,3163,3,10,18,60,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3584,7,bully,3584,1,1,3584,3,12,18,72,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3299,2,bully,3299,1,1,3299,3,12,18,72,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3447,10,bully,3447,1,1,3447,3,4,18,24,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
5329,8,bully,3026,1,1,3026,6,10,36,60,1,1,2303,3026,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,10,0,0,0,0,0,0,0
5581,3,bully,3278,1,1,3278,6,15,36,90,1,1,2303,3278,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5023,4,bully,2720,1,1,2720,6,13,36,78,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5908,6,bully,3605,1,1,3605,6,15,36,90,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5160,1,bully,2857,1,1,2857,6,10,36,60,1,1,2303,2857,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5772,9,bully,3469,1,1,3469,6,5,36,30,1,1,2303,3469,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5466,5,bully,3163,1,1,3163,6,18,36,108,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,18,0,0,0,0,0,0,0
5887,7,bully,3584,1,1,3584,6,21,36,126,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
5602,2,bully,3299,1,1,3299,6,21,36,126,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5750,10,bully,3447,1,1,3447,6,7,36,42,1,1,2303,3447,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7632,8,bully,3026,1,1,3026,9,16,54,96,1,1,4606,3026,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,16,0,0,0,0,0,0,0
7884,3,bully,3278,1,1,3278,9,24,54,144,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7326,4,bully,2720,1,1,2720,9,18,54,108,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8211,6,bully,3605,1,1,3605,9,24,54,144,1,1,4606,3605,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7463,1,bully,2857,1,1,2857,9,16,54,96,1,1,4606,2857,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8075,9,bully,3469,1,1,3469,9,8,54,48,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7769,5,bully,3163,1,1,3163,9,27,54,162,1,1,4606,3163,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,27,0,0,0,0,0,0,0
8190,7,bully,3584,1,1,3584,9,30,54,180,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
7905,2,bully,3299,1,1,3299,9,30,54,180,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8053,10,bully,3447,1,1,3447,9,10,54,60,1,1,4606,3447,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9935,8,bully,3026,1,2,12961,12,22,72,132,1,1,6909,3026,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,22,0,0,0,0,0,0,0
10187,3,bully,3278,1,2,13465,12,33,72,198,1,1,6909,3278,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
9629,4,bully,2720,1,2,12349,12,24,72,144,1,1,6909,2720,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
10514,6,bully,3605,1,2,14119,12,32,72,192,1,1,6909,3605,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,32,0,0,0,0,0,0,0
9766,1,bully,2857,1,2,12623,12,22,72,132,1,1,6909,2857,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10378,9,bully,3469,1,2,13847,12,11,72,66,1,1,6909,3469,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10071,5,bully,3163,1,2,13234,12,36,72,216,1,1,6908,3163,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
10493,7,bully,3584,1,2,14077,12,39,72,234,1,1,6909,3584,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,39,0,0,0,0,0,0,0
10208,2,bully,3299,1,2,13507,12,39,72,234,1,1,6909,3299,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10356,10,bully,3447,1,2,13803,12,13,72,78,1,1,6909,3447,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12238,8,bully,3026,1,2,12961,15,28,90,168,1,1,9212,3026,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,28,0,0,0,0,0,0,0
12490,3,bully,3278,1,2,13465,15,42,90,252,1,1,9212,3278,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
11932,4,bully,2720,1,2,12349,15,30,90,180,1,1,9212,2720,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12817,6,bully,3605,1,2,14119,15,41,90,246,1,1,9212,3605,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,41,0,0,0,0,0,0,0
12069,1,bully,2857,1,2,12623,15,28,90,168,1,1,9212,2857,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12681,9,bully,3469,1,2,13847,15,14,90,84,1,1,9212,3469,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12374,5,bully,3163,1,2,13234,15,45,90,270,1,1,9211,3163,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12796,7,bully,3584,1,2,14077,15,48,90,288,1,1,9212,3584,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,48,0,0,0,0,0,0,0
12511,2,bully,3299,1,2,13507,15,48,90,288,1,1,9212,3299,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12659,10,bully,3447,1,2,13803,15,16,90,96,1,1,9212,3447,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14541,8,bully,3026,1,2,12961,18,34,108,204,1,1,11515,3026,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,34,0,0,0,0,0,0,0
14793,3,bully,3278,1,2,13465,18,51,108,306,1,1,11515,3278,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14234,4,bully,2720,1,2,12349,18,36,108,216,1,1,11514,2720,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
15120,6,bully,3605,1,2,14119,18,50,108,300,1,1,11515,3605,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,50,0,0,0,0,0,0,0
14372,1,bully,2857,1,2,12623,18,34,108,204,1,1,11515,2857,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14984,9,bully,3469,1,2,13847,18,17,108,102,1,1,11515,3469,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14677,5,bully,3163,1,2,13234,18,55,108,330,1,1,11514,3163,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
15099,7,bully,3584,1,2,14077,18,57,108,342,1,1,11515,3584,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
14814,2,bully,3299,1,2,13507,18,57,108,342,1,1,11515,3299,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14962,10,bully,3447,1,2,13803,18,19,108,114,1,1,11515,3447,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16844,8,bully,3026,1,3,29805,21,40,126,240,1,1,13818,3026,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,40,0,0,0,0,0,0,0
17096,3,bully,3278,1,3,30561,21,60,126,360,1,1,13818,3278,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
16537,4,bully,2720,1,3,28886,21,42,126,252,1,1,13817,2720,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
17423,6,bully,3605,1,3,31542,21,59,126,354,1,1,13818,3605,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,59,0,0,0,0,0,0,0
16675,1,bully,2857,1,3,29298,21,40,126,240,1,1,13818,2857,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17287,9,bully,3469,1,3,31134,21,20,126,120,1,1,13818,3469,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
16980,5,bully,3163,1,3,30214,21,63,126,378,1,1,13817,3163,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,63,0,0,0,0,0,0,0
17402,7,bully,3584,1,3,31479,21,66,126,396,1,1,13818,3584,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
17117,2,bully,3299,1,3,30624,21,66,126,396,1,1,13818,3299,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17265,10,bully,3447,1,3,31068,21,22,126,132,1,1,13818,3447,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19147,8,bully,3026,1,3,29805,24,46,144,276,1,1,16121,3026,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
19399,3,bully,3278,1,3,30561,24,69,144,414,1,1,16121,3278,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
18840,4,bully,2720,1,3,28886,24,48,144,288,1,1,16120,2720,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
19726,6,bully,3605,1,3,31542,24,67,144,402,1,1,16121,3605,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,67,0,0,0,0,0,0,0
18978,1,bully,2857,1,3,29298,24,46,144,276,1,1,16121,2857,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19590,9,bully,3469,1,3,31134,24,23,144,138,1,1,16121,3469,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19283,5,bully,3163,1,3,30214,24,72,144,432,1,1,16120,3163,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19705,7,bully,3584,1,3,31479,24,75,144,450,1,1,16121,3584,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
19420,2,bully,3299,1,3,30624,24,75,144,450,1,1,16121,3299,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19568,10,bully,3447,1,3,31068,24,25,144,150,1,1,16121,3447,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21450,8,bully,3026,1,3,29805,27,52,162,312,1,1,18424,3026,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21702,3,bully,3278,1,3,30561,27,78,162,468,1,1,18424,3278,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21143,4,bully,2720,1,3,28886,27,55,162,330,1,1,18423,2720,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,55,0,0,0,0,0,0,0
22029,6,bully,3605,1,3,31542,27,76,162,456,1,1,18424,3605,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,76,0,0,0,0,0,0,0
21281,1,bully,2857,1,3,29298,27,52,162,312,1,1,18424,2857,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21893,9,bully,3469,1,3,31134,27,26,162,156,1,1,18424,3469,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21586,5,bully,3163,1,3,30214,27,81,162,486,1,1,18423,3163,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,81,0,0,0,0,0,0,0
22008,7,bully,3584,1,3,31479,27,84,162,504,1,1,18424,3584,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
21723,2,bully,3299,1,3,30624,27,84,162,504,1,1,18424,3299,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21871,10,bully,3447,1,3,31068,27,28,162,168,1,1,18424,3447,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23753,8,bully,3026,1,4,53558,30,58,180,348,1,1,20727,3026,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,58,0,0,0,0,0,0,0
24005,3,bully,3278,1,4,54566,30,87,180,522,1,1,20727,3278,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
23446,4,bully,2720,1,4,52332,30,60,180,360,1,1,20726,2720,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24332,6,bully,3605,1,4,55874,30,85,180,510,1,1,20727,3605,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,85,0,0,0,0,0,0,0
23584,1,bully,2857,1,4,52882,30,58,180,348,1,1,20727,2857,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24196,9,bully,3469,1,4,55330,30,29,180,174,1,1,20727,3469,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
23889,5,bully,3163,1,4,54103,30,90,180,540,1,1,20726,3163,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,90,0,0,0,0,0,0,0
24311,7,bully,3584,1,4,55790,30,93,180,558,1,1,20727,3584,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
24026,2,bully,3299,1,4,54650,30,93,180,558,1,1,20727,3299,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24174,10,bully,3447,1,4,55242,30,31,180,186,1,1,20727,3447,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
26056,8,bully,3026,1,4,53558,33,64,198,384,1,1,23030,3026,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,64,0,0,0,0,0,0,0
26308,3,bully,3278,1,4,54566,33,96,198,576,1,1,23030,3278,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
25749,4,bully,2720,1,4,52332,33,66,198,396,1,1,23029,2720,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26635,6,bully,3605,1,4,55874,33,94,198,564,1,1,23030,3605,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,94,0,0,0,0,0,0,0
25887,1,bully,2857,1,4,52882,33,64,198,384,1,1,23030,2857,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26499,9,bully,3469,1,4,55330,33,32,198,192,1,1,23030,3469,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26191,5,bully,3163,1,4,54103,33,99,198,594,1,1,23028,3163,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,99,0,0,0,0,0,0,0
26614,7,bully,3584,1,4,55790,33,102,198,612,1,1,23030,3584,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
26329,2,bully,3299,1,4,54650,33,102,198,612,1,1,23030,3299,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26477,10,bully,3447,1,4,55242,33,34,198,204,1,1,23030,3447,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
