timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1427,10,bully,1427,1,0,0,1,0,14,0,1,10,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,5,bully,2140,1,0,0,2,3,28,42,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1730,7,bully,1730,1,0,0,3,3,42,42,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2298,3,bully,2298,1,0,0,2,4,28,56,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2348,10,bully,1427,1,0,0,2,1,28,14,1,10,921,1427,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1887,1,bully,1887,1,0,0,1,3,14,42,1,1,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2155,9,bully,2155,1,0,0,2,2,28,28,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1804,2,bully,1804,1,0,0,1,4,14,56,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1996,4,bully,1996,1,0,0,2,3,28,42,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2103,6,bully,2103,1,0,0,1,6,14,84,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2356,8,bully,2356,1,0,0,2,5,28,70,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3096,5,bully,2140,1,0,0,2,4,28,56,1,1,956,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2709,2,bully,1804,1,0,0,1,4,14,56,1,1,905,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2960,1,bully,1887,1,0,0,1,3,14,42,1,1,1073,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2969,6,bully,2103,1,0,0,1,6,14,84,1,1,866,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3585,9,bully,2155,1,0,0,2,2,28,28,1,1,1430,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3496,7,bully,1730,1,0,0,3,5,42,70,1,1,1766,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4010,3,bully,2298,1,0,0,2,6,28,84,1,1,1712,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4052,5,bully,2140,1,0,0,2,4,28,56,1,1,1912,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3614,2,bully,1804,1,0,0,1,4,14,56,1,1,1810,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4033,1,bully,1887,1,0,0,1,4,14,56,1,1,2146,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3835,6,bully,2103,1,0,0,1,7,14,98,1,1,1732,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4323,8,bully,2356,1,0,0,2,5,28,70,1,1,1967,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4353,4,bully,1996,1,0,0,2,4,28,56,1,1,2357,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5010,5,bully,2140,1,0,0,4,6,56,84,2,6,2870,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4713,2,bully,1804,1,0,0,3,7,42,98,2,6,2909,1804,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4710,6,bully,2103,1,0,0,2,10,28,140,2,6,2607,2103,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5069,1,bully,1887,1,0,0,3,7,42,98,2,6,3182,1887,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5271,7,bully,1730,1,0,0,3,6,42,84,1,1,3541,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6088,3,bully,2298,1,0,0,2,8,28,112,1,1,3790,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5600,6,bully,2103,1,0,0,2,11,28,154,2,6,3497,2103,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
6025,1,bully,1887,1,0,0,3,7,42,98,2,6,4138,1887,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6490,6,bully,2103,1,0,0,2,12,28,168,2,6,4387,2103,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
7396,5,bully,2140,1,0,0,4,7,56,98,2,6,5256,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6981,1,bully,1887,1,0,0,3,7,42,98,2,6,5094,1887,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6821,2,bully,1804,1,0,0,3,9,42,126,2,6,5017,1804,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6986,4,bully,1996,1,0,0,2,5,28,70,1,1,4990,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7378,7,bully,1730,1,0,0,5,8,70,112,2,3,5648,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7381,6,bully,2103,1,0,0,3,12,42,168,2,6,5278,2103,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8181,3,bully,2298,1,0,0,3,10,42,140,2,3,5883,2298,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7938,1,bully,1887,1,0,0,4,7,56,98,3,1,6051,1887,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8271,6,bully,2103,1,0,0,3,12,42,168,2,6,6168,2103,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8894,1,bully,1887,1,0,0,4,7,56,98,3,1,7007,1887,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8929,2,bully,1804,1,0,0,3,10,42,140,2,6,7125,1804,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9708,5,bully,2140,1,0,0,4,9,56,126,2,6,7568,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9161,6,bully,2103,1,0,0,3,12,42,168,2,6,7058,2103,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
9620,4,bully,1996,1,0,0,3,5,42,70,2,4,7624,1996,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10301,3,bully,2298,1,0,0,3,11,42,154,2,3,8003,2298,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
9850,1,bully,1887,1,0,0,4,8,56,112,3,1,7963,1887,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10115,6,bully,2103,1,0,0,5,14,70,196,3,2,8012,2103,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
10477,8,bully,2356,1,0,0,2,8,28,112,1,1,8121,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11089,9,bully,2155,1,0,0,2,6,28,84,1,1,8934,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
11416,10,bully,1427,1,0,0,2,5,28,70,1,10,9989,1427,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
11024,2,bully,1804,1,0,0,4,12,56,168,3,2,9220,1804,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11938,5,bully,2140,1,0,0,6,11,84,154,3,2,9798,2140,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11532,7,bully,1730,1,0,0,5,10,70,140,2,3,9802,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12421,3,bully,2298,1,0,0,3,12,42,168,2,3,10123,2298,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
12253,4,bully,1996,1,0,0,3,5,42,70,2,4,10257,1996,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12779,6,bully,2103,1,0,0,5,15,70,210,3,2,10676,2103,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
13090,2,bully,1804,1,0,0,4,13,56,182,3,2,11286,1804,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
14124,5,bully,2140,1,0,0,6,12,84,168,3,2,11984,2140,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14542,3,bully,2298,1,0,0,4,12,56,168,2,3,12244,2298,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
15156,2,bully,1804,1,0,0,4,14,56,196,3,2,13352,1804,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
15686,7,bully,1730,1,0,0,5,12,70,168,2,3,13956,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16663,3,bully,2298,1,0,0,5,13,70,182,2,3,14365,2298,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16237,6,bully,2103,1,0,0,5,16,70,224,3,2,14134,2103,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
17135,2,bully,1804,1,0,0,5,15,70,210,3,2,15331,1804,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
18938,2,bully,1804,1,0,0,6,16,84,224,3,2,17134,1804,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
19668,6,bully,2103,1,0,0,6,18,84,252,4,7,17565,2103,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
20111,7,bully,1730,1,0,0,6,14,84,196,3,7,18381,1730,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
20740,2,bully,1804,1,0,0,6,16,84,224,3,2,18936,1804,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
21631,9,bully,2155,1,0,0,3,6,42,84,2,9,19476,2155,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
22159,1,bully,1887,1,0,0,5,13,70,182,4,2,20272,1887,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23042,6,bully,2103,1,0,0,6,19,84,266,4,7,20939,2103,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
23264,4,bully,1996,1,0,0,3,10,42,140,2,4,21268,1996,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
25075,7,bully,1730,1,0,0,6,16,84,224,3,7,23345,1730,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
25231,8,bully,2356,1,0,0,4,9,56,126,2,7,22875,2356,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25950,10,bully,1427,1,0,0,4,6,56,84,2,7,24523,1427,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
26513,5,bully,2140,1,0,0,6,14,84,196,3,2,24373,2140,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26416,6,bully,2103,1,0,0,6,19,84,266,4,7,24313,2103,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
29872,3,bully,2298,1,0,0,6,17,84,238,2,3,27574,2298,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
30039,7,bully,1730,1,0,0,6,17,84,238,3,7,28309,1730,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
29791,6,bully,2103,1,0,0,7,19,98,266,5,6,27688,2103,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
30751,2,bully,1804,1,0,0,7,18,98,252,4,7,28947,1804,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
32173,9,bully,2155,1,0,0,4,7,56,98,2,9,30018,2155,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
36255,7,bully,1730,1,0,0,8,20,112,280,4,3,34525,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
37359,1,bully,1887,1,0,0,5,14,70,196,4,2,35472,1887,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
37864,6,bully,2103,1,0,0,9,22,126,308,5,6,35761,2103,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
38807,5,bully,2140,1,0,0,8,18,112,252,4,3,36667,2140,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
38466,4,bully,1996,1,0,0,5,11,70,154,3,3,36470,1996,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
40569,3,bully,2298,1,0,0,7,20,98,280,2,3,38271,2298,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
40431,8,bully,2356,1,0,0,4,13,56,182,2,7,38075,2356,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
41150,10,bully,1427,1,0,0,4,9,56,126,2,7,39723,1427,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
45951,2,bully,1804,1,0,0,7,21,98,294,4,7,44147,1804,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
47374,9,bully,2155,1,0,0,5,8,70,112,2,9,45219,2155,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
48605,7,bully,1730,1,0,0,8,20,112,280,4,3,46875,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
50315,3,bully,2298,1,0,0,7,20,98,280,2,3,48017,2298,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
51083,6,bully,2103,1,0,0,9,23,126,322,5,6,48980,2103,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
52973,5,bully,2140,1,0,0,8,20,112,280,4,3,50833,2140,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
52559,1,bully,1887,1,0,0,5,15,70,210,4,2,50672,1887,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
53666,4,bully,1996,1,0,0,5,11,70,154,3,3,51670,1996,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
55631,8,bully,2356,1,0,0,4,13,56,182,2,7,53275,2356,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
56350,10,bully,1427,1,0,0,4,9,56,126,2,7,54923,1427,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
60061,3,bully,2298,1,0,0,7,20,98,280,2,3,57763,2298,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
60955,7,bully,1730,1,0,0,8,22,112,308,4,3,59225,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
61151,2,bully,1804,1,0,0,7,23,98,322,4,7,59347,1804,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
62575,9,bully,2155,1,0,0,6,8,84,112,2,9,60420,2155,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
66285,6,bully,2103,1,0,0,11,25,154,350,6,2,64182,2103,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
68173,5,bully,2140,1,0,0,8,23,112,322,4,3,66033,2140,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
67760,1,bully,1887,1,0,0,6,16,84,224,5,1,65873,1887,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
68866,4,bully,1996,1,0,0,5,14,70,196,3,3,66870,1996,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
70834,8,bully,2356,1,0,0,7,15,98,210,3,2,68478,2356,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
71491,3,bully,2298,1,0,0,9,23,126,322,3,2,69193,2298,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
71552,10,bully,1427,1,0,0,6,11,84,154,3,2,70125,1427,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
72882,7,bully,1730,1,0,0,10,27,140,378,5,2,71152,1730,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
76352,2,bully,1804,1,0,0,8,26,112,364,5,2,74548,1804,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
77776,9,bully,2155,1,0,0,7,9,98,126,2,9,75621,2155,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
81485,6,bully,2103,1,0,0,11,27,154,378,6,2,79382,2103,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
83374,5,bully,2140,1,0,0,9,24,126,336,5,5,81234,2140,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
82960,1,bully,1887,1,0,0,6,17,84,238,5,1,81073,1887,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
84067,4,bully,1996,1,0,0,6,16,84,224,4,2,82071,1996,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
86555,3,bully,2298,1,0,0,9,24,126,336,3,2,84257,2298,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
86034,8,bully,2356,1,0,0,7,16,98,224,3,2,83678,2356,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
86752,10,bully,1427,1,0,0,6,11,84,154,3,2,85325,1427,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
86690,7,bully,1730,1,0,0,10,27,140,378,5,2,84960,1730,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
