timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1607,5,bully,1607,1,0,0,2,1,28,14,1,3,0,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2155,4,bully,2155,1,0,0,2,4,28,56,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2242,3,bully,2242,1,0,0,2,3,28,42,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2303,1,bully,2303,1,0,0,1,1,14,14,1,1,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1870,2,bully,1870,1,0,0,1,3,14,42,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3232,1,bully,2303,1,0,0,1,1,14,14,1,1,929,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3366,4,bully,2155,1,0,0,2,5,28,70,1,1,1211,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3171,2,bully,1870,1,0,0,1,3,14,42,1,1,1301,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4161,1,bully,2303,1,0,0,1,1,14,14,1,1,1858,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4119,3,bully,2242,1,0,0,2,3,28,42,1,1,1877,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4432,2,bully,1870,1,0,0,2,5,28,70,1,1,2562,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5294,1,bully,2303,1,0,0,2,2,28,28,1,1,2991,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5190,4,bully,2155,1,0,0,3,6,42,84,1,1,3035,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5592,5,bully,1607,1,0,0,4,3,56,42,1,3,3985,1607,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5844,2,bully,1870,1,0,0,3,6,42,84,2,2,3974,1870,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6545,3,bully,2242,1,0,0,4,7,56,98,1,1,4303,2242,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6833,1,bully,2303,1,0,0,3,3,42,42,1,1,4530,2303,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8163,4,bully,2155,1,0,0,5,9,70,126,2,2,6008,2155,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8371,1,bully,2303,1,0,0,3,3,42,42,1,1,6068,2303,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7721,2,bully,1870,1,0,0,3,8,42,112,2,2,5851,1870,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9754,3,bully,2242,1,0,0,5,8,70,112,2,2,7512,2242,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9910,1,bully,2303,1,0,0,4,3,56,42,1,1,7607,2303,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
