timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10082,11,bully,3354,0,0,0,5,7,70,98,1,50,6728,2412,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10897,36,bully,5392,0,0,0,5,7,70,98,1,50,5505,2451,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10979,24,bully,4785,0,0,0,5,7,70,98,1,50,6194,2425,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10694,19,bully,4247,0,0,0,5,7,70,98,1,50,6447,2480,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10488,45,bully,5226,0,0,0,5,7,70,98,1,50,5262,2438,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10352,39,bully,4776,0,0,0,5,7,70,98,1,50,5576,2403,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10355,5,bully,3096,0,0,0,5,7,70,98,1,50,7259,2392,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10419,48,bully,5223,0,0,0,5,7,70,98,1,50,5196,2421,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11049,1,bully,3572,0,0,0,5,7,70,98,1,50,7477,2328,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10842,27,bully,4578,0,0,0,5,7,70,98,1,50,6264,2448,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11238,50,bully,3564,1,1,2327,5,7,70,98,1,50,7674,2327,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11470,44,bully,5846,0,0,0,5,7,70,98,1,50,5624,2405,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11182,41,bully,5248,0,0,0,5,7,70,98,1,50,5934,2389,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10912,4,bully,3209,0,0,0,5,7,70,98,1,50,7703,2364,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10776,7,bully,3245,0,0,0,5,7,70,98,1,50,7531,2443,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11034,33,bully,4617,0,0,0,5,7,70,98,1,50,6417,2396,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11662,9,bully,4069,0,0,0,5,7,70,98,1,50,7593,2408,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11809,17,bully,4502,0,0,0,5,7,70,98,1,50,7307,2461,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11877,8,bully,4101,0,0,0,5,7,70,98,1,50,7776,2451,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11170,30,bully,4351,0,0,0,5,7,70,98,1,50,6819,2408,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11794,49,bully,5814,0,0,0,5,7,70,98,1,50,5980,2363,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11318,38,bully,4849,0,0,0,5,7,70,98,1,50,6469,2441,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11333,6,bully,3319,0,0,0,6,8,84,112,1,50,8014,2416,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11115,21,bully,3785,0,0,0,5,7,70,98,1,50,7330,2438,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11388,15,bully,3758,0,0,0,5,7,70,98,1,50,7630,2429,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11864,26,bully,4751,0,0,0,5,7,70,98,1,50,7113,2425,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11591,32,bully,4801,0,0,0,5,7,70,98,1,50,6790,2390,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11945,14,bully,4212,0,0,0,6,8,84,112,1,50,7733,2394,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11673,20,bully,4141,0,0,0,6,8,84,112,1,50,7532,2472,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11455,35,bully,4664,0,0,0,5,7,70,98,1,50,6791,2429,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11373,47,bully,5099,0,0,0,5,7,70,98,1,50,6274,2463,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11524,12,bully,3485,0,0,0,6,8,84,112,1,50,8039,2427,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11931,46,bully,5288,0,0,0,5,7,70,98,1,50,6643,2454,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11727,29,bully,4235,0,0,0,6,8,84,112,1,50,7492,2418,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20218,18,bully,4556,0,0,0,10,12,140,168,1,50,15662,2458,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20368,3,bully,3899,0,0,0,10,12,140,168,1,50,16469,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20067,43,bully,5420,0,0,0,9,11,126,154,1,50,14647,2377,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20421,25,bully,4917,0,0,0,10,12,140,168,1,50,15504,2448,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20503,13,bully,4382,0,0,0,10,12,140,168,1,50,16121,2415,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20491,2,bully,3751,0,0,0,10,12,140,168,1,50,16740,2335,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20149,31,bully,4840,0,0,0,10,12,140,168,1,50,15309,2420,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20012,34,bully,4774,0,0,0,10,12,140,168,1,50,15238,2439,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20558,22,bully,4678,0,0,0,10,12,140,168,1,50,15880,2444,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20203,40,bully,5104,0,0,0,10,12,140,168,1,50,15099,2422,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20285,28,bully,4553,0,0,0,10,12,140,168,1,50,15732,2420,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20340,37,bully,4970,0,0,0,10,12,140,168,1,50,15370,2434,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20624,42,bully,5397,0,0,0,10,12,140,168,1,50,15227,2380,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20831,16,bully,4403,0,0,0,10,12,140,168,1,50,16428,2433,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20000,23,bully,3874,0,0,0,10,12,140,168,1,50,16126,2437,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20639,10,bully,3926,0,0,0,10,12,140,168,1,50,16713,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20082,11,bully,3354,0,0,0,10,12,140,168,1,50,16728,2412,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20897,36,bully,5392,0,0,0,10,12,140,168,1,50,15505,2451,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20979,24,bully,4785,0,0,0,10,12,140,168,1,50,16194,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20694,19,bully,4247,0,0,0,10,12,140,168,1,50,16447,2480,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20488,45,bully,5226,0,0,0,10,12,140,168,1,50,15262,2438,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20352,39,bully,4776,0,0,0,10,12,140,168,1,50,15576,2403,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20355,5,bully,3096,0,0,0,10,12,140,168,1,50,17259,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20419,48,bully,5223,0,0,0,10,12,140,168,1,50,15196,2421,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21049,1,bully,3572,0,0,0,10,12,140,168,1,50,17477,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20842,27,bully,4578,0,0,0,10,12,140,168,1,50,16264,2448,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21238,50,bully,3564,1,1,2327,10,12,140,168,1,50,17674,2327,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21470,44,bully,5846,0,0,0,10,12,140,168,1,50,15624,2405,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21182,41,bully,5248,0,0,0,10,12,140,168,1,50,15934,2389,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20912,4,bully,3209,0,0,0,10,12,140,168,1,50,17703,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20776,7,bully,3245,0,0,0,10,12,140,168,1,50,17531,2443,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21034,33,bully,4617,0,0,0,10,12,140,168,1,50,16417,2396,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21662,9,bully,4069,0,0,0,10,12,140,168,1,50,17593,2408,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21809,17,bully,4502,0,0,0,10,12,140,168,1,50,17307,2461,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21880,8,bully,4101,0,0,0,11,13,154,182,1,50,17779,2451,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21170,30,bully,4351,0,0,0,10,12,140,168,1,50,16819,2408,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21794,49,bully,5814,0,0,0,10,12,140,168,1,50,15980,2363,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21318,38,bully,4849,0,0,0,10,12,140,168,1,50,16469,2441,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21333,6,bully,3319,0,0,0,11,13,154,182,1,50,18014,2416,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21115,21,bully,3785,0,0,0,10,12,140,168,1,50,17330,2438,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21388,15,bully,3758,0,0,0,11,13,154,182,1,50,17630,2429,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21864,26,bully,4751,0,0,0,10,12,140,168,1,50,17113,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21591,32,bully,4801,0,0,0,10,12,140,168,1,50,16790,2390,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21945,14,bully,4212,0,0,0,11,13,154,182,1,50,17733,2394,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21673,20,bully,4141,0,0,0,11,13,154,182,1,50,17532,2472,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21455,35,bully,4664,0,0,0,10,12,140,168,1,50,16791,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21373,47,bully,5099,0,0,0,10,12,140,168,1,50,16274,2463,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21524,12,bully,3485,0,0,0,11,13,154,182,1,50,18039,2427,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21931,46,bully,5288,0,0,0,10,12,140,168,1,50,16643,2454,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21727,29,bully,4235,0,0,0,11,13,154,182,1,50,17492,2418,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30218,18,bully,4556,0,0,0,15,17,210,238,1,50,25662,2458,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30368,3,bully,3899,0,0,0,15,17,210,238,1,50,26469,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30067,43,bully,5420,0,0,0,14,16,196,224,1,50,24647,2377,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30421,25,bully,4917,0,0,0,15,17,210,238,1,50,25504,2448,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30503,13,bully,4382,0,0,0,15,17,210,238,1,50,26121,2415,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30491,2,bully,3751,0,0,0,15,17,210,238,1,50,26740,2335,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30149,31,bully,4840,0,0,0,15,17,210,238,1,50,25309,2420,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30012,34,bully,4774,0,0,0,15,17,210,238,1,50,25238,2439,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30558,22,bully,4678,0,0,0,15,17,210,238,1,50,25880,2444,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30203,40,bully,5104,0,0,0,15,17,210,238,1,50,25099,2422,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30285,28,bully,4553,0,0,0,15,17,210,238,1,50,25732,2420,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30340,37,bully,4970,0,0,0,15,17,210,238,1,50,25370,2434,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30624,42,bully,5397,0,0,0,15,17,210,238,1,50,25227,2380,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30831,16,bully,4403,0,0,0,15,17,210,238,1,50,26428,2433,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30000,23,bully,3874,0,0,0,15,17,210,238,1,50,26126,2437,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30639,10,bully,3926,0,0,0,15,17,210,238,1,50,26713,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30082,11,bully,3354,0,0,0,15,17,210,238,1,50,26728,2412,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30897,36,bully,5392,0,0,0,15,17,210,238,1,50,25505,2451,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30979,24,bully,4785,0,0,0,15,17,210,238,1,50,26194,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30694,19,bully,4247,0,0,0,15,17,210,238,1,50,26447,2480,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30488,45,bully,5226,0,0,0,15,17,210,238,1,50,25262,2438,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30352,39,bully,4776,0,0,0,15,17,210,238,1,50,25576,2403,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30355,5,bully,3096,0,0,0,15,17,210,238,1,50,27259,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30419,48,bully,5223,0,0,0,15,17,210,238,1,50,25196,2421,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31049,1,bully,3572,0,0,0,15,17,210,238,1,50,27477,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30842,27,bully,4578,0,0,0,15,17,210,238,1,50,26264,2448,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31238,50,bully,3564,1,1,2327,15,17,210,238,1,50,27674,2327,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31470,44,bully,5846,0,0,0,15,17,210,238,1,50,25624,2405,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31182,41,bully,5248,0,0,0,15,17,210,238,1,50,25934,2389,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30912,4,bully,3209,0,0,0,15,17,210,238,1,50,27703,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30776,7,bully,3245,0,0,0,15,17,210,238,1,50,27531,2443,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31034,33,bully,4617,0,0,0,15,17,210,238,1,50,26417,2396,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31662,9,bully,4069,0,0,0,15,17,210,238,1,50,27593,2408,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31809,17,bully,4502,0,0,0,15,17,210,238,1,50,27307,2461,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31877,8,bully,4101,0,0,0,16,18,224,252,1,50,27776,2451,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31170,30,bully,4351,0,0,0,15,17,210,238,1,50,26819,2408,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31794,49,bully,5814,0,0,0,15,17,210,238,1,50,25980,2363,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31318,38,bully,4849,0,0,0,15,17,210,238,1,50,26469,2441,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31333,6,bully,3319,0,0,0,16,18,224,252,1,50,28014,2416,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31115,21,bully,3785,0,0,0,15,17,210,238,1,50,27330,2438,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31388,15,bully,3758,0,0,0,15,17,210,238,1,50,27630,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31864,26,bully,4751,0,0,0,15,17,210,238,1,50,27113,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31591,32,bully,4801,0,0,0,15,17,210,238,1,50,26790,2390,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31945,14,bully,4212,0,0,0,16,18,224,252,1,50,27733,2394,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31673,20,bully,4141,0,0,0,15,17,210,238,1,50,27532,2472,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31455,35,bully,4664,0,0,0,15,17,210,238,1,50,26791,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31373,47,bully,5099,0,0,0,15,17,210,238,1,50,26274,2463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31524,12,bully,3485,0,0,0,16,18,224,252,1,50,28039,2427,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31931,46,bully,5288,0,0,0,15,17,210,238,1,50,26643,2454,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31727,29,bully,4235,0,0,0,16,18,224,252,1,50,27492,2418,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40218,18,bully,4556,0,0,0,20,22,280,308,1,50,35662,2458,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40368,3,bully,3899,0,0,0,20,22,280,308,1,50,36469,2366,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40067,43,bully,5420,0,0,0,19,21,266,294,1,50,34647,2377,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40421,25,bully,4917,0,0,0,20,22,280,308,1,50,35504,2448,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40503,13,bully,4382,0,0,0,20,22,280,308,1,50,36121,2415,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40491,2,bully,3751,0,0,0,20,22,280,308,1,50,36740,2335,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40149,31,bully,4840,0,0,0,20,22,280,308,1,50,35309,2420,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40012,34,bully,4774,0,0,0,20,22,280,308,1,50,35238,2439,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40558,22,bully,4678,0,0,0,20,22,280,308,1,50,35880,2444,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40203,40,bully,5104,0,0,0,19,21,266,294,1,50,35099,2422,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40285,28,bully,4553,0,0,0,20,22,280,308,1,50,35732,2420,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40340,37,bully,4970,0,0,0,20,22,280,308,1,50,35370,2434,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40624,42,bully,5397,0,0,0,20,22,280,308,1,50,35227,2380,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40831,16,bully,4403,0,0,0,20,22,280,308,1,50,36428,2433,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40000,23,bully,3874,0,0,0,20,22,280,308,1,50,36126,2437,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40639,10,bully,3926,0,0,0,20,22,280,308,1,50,36713,2414,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
