timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10795,3,bully,1997,1,0,0,4,8,56,112,2,3,8798,1997,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10731,2,bully,2052,1,0,0,4,7,56,98,3,1,8679,2052,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12456,4,bully,1722,1,0,0,5,7,70,98,2,4,10734,1722,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14344,5,bully,1934,1,0,0,3,5,42,70,1,1,12410,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15089,4,bully,1722,1,0,0,5,7,70,98,2,4,13367,1722,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15254,2,bully,2052,1,0,0,4,7,56,98,3,1,13202,2052,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
17723,4,bully,1722,1,0,0,6,7,84,98,2,4,16001,1722,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
18165,3,bully,1997,1,0,0,4,10,56,140,2,3,16168,1997,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19777,2,bully,2052,1,0,0,4,7,56,98,3,1,17725,2052,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20356,4,bully,1722,1,0,0,6,8,84,112,2,4,18634,1722,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
20953,1,bully,1627,1,0,0,3,4,42,56,1,1,19326,1627,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
24301,2,bully,2052,1,0,0,5,7,70,98,4,2,22249,2052,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
25535,3,bully,1997,1,0,0,4,11,56,154,2,3,23538,1997,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
28824,2,bully,2052,1,0,0,5,8,70,112,4,2,26772,2052,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29545,5,bully,1934,1,0,0,4,6,56,84,2,4,27611,1934,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
32906,3,bully,1997,1,0,0,5,12,70,168,2,3,30909,1997,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
35557,4,bully,1722,1,0,0,7,10,98,140,2,4,33835,1722,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
36153,1,bully,1627,1,0,0,3,5,42,70,1,1,34526,1627,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
44024,2,bully,2052,1,0,0,5,8,70,112,4,2,41972,2052,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
44746,5,bully,1934,1,0,0,5,8,70,112,2,4,42812,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
48106,3,bully,1997,1,0,0,5,13,70,182,2,3,46109,1997,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
50758,4,bully,1722,1,0,0,8,10,112,140,2,4,49036,1722,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
51353,1,bully,1627,1,0,0,3,6,42,84,1,1,49726,1627,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
59226,2,bully,2052,1,0,0,7,9,98,126,5,1,57174,2052,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
59946,5,bully,1934,1,0,0,5,8,70,112,2,4,58012,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
63306,3,bully,1997,1,0,0,5,15,70,210,2,3,61309,1997,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
65958,4,bully,1722,1,0,0,8,11,112,154,2,4,64236,1722,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
66554,1,bully,1627,1,0,0,4,7,56,98,1,1,64927,1627,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
74426,2,bully,2052,1,0,0,7,10,98,140,5,1,72374,2052,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
75147,5,bully,1934,1,0,0,6,8,84,112,3,5,73213,1934,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
78507,3,bully,1997,1,0,0,6,15,84,210,2,3,76510,1997,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
81158,4,bully,1722,1,0,0,8,12,112,168,2,4,79436,1722,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
81754,1,bully,1627,1,0,0,4,7,56,98,1,1,80127,1627,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
89626,2,bully,2052,1,0,0,7,10,98,140,5,1,87574,2052,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
90347,5,bully,1934,1,0,0,6,9,84,126,3,5,88413,1934,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
93707,3,bully,1997,1,0,0,6,16,84,224,2,3,91710,1997,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
96359,4,bully,1722,1,0,0,9,12,126,168,2,4,94637,1722,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
96954,1,bully,1627,1,0,0,4,8,56,112,1,1,95327,1627,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
104828,2,bully,2052,1,0,0,9,11,126,154,5,1,102776,2052,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
105547,5,bully,1934,1,0,0,6,9,84,126,3,5,103613,1934,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
108907,3,bully,1997,1,0,0,6,18,84,252,2,3,106910,1997,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
111559,4,bully,1722,1,0,0,9,13,126,182,2,4,109837,1722,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
112155,1,bully,1627,1,0,0,5,9,70,126,1,1,110528,1627,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
120028,2,bully,2052,1,0,0,9,12,126,168,5,1,117976,2052,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
120749,5,bully,1934,1,0,0,8,10,112,140,4,3,118815,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
124108,3,bully,1997,1,0,0,7,19,98,266,2,3,122111,1997,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
126760,4,bully,1722,1,0,0,10,15,140,210,2,4,125038,1722,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
127355,1,bully,1627,1,0,0,5,9,70,126,1,1,125728,1627,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
135228,2,bully,2052,1,0,0,9,12,126,168,5,1,133176,2052,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
135949,5,bully,1934,1,0,0,8,11,112,154,4,3,134015,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
139308,3,bully,1997,1,0,0,7,20,98,280,2,3,137311,1997,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
141961,4,bully,1722,1,0,0,11,15,154,210,2,4,140239,1722,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
142555,1,bully,1627,1,0,0,5,10,70,140,1,1,140928,1627,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
150430,2,bully,2052,1,0,0,11,13,154,182,5,1,148378,2052,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
151149,5,bully,1934,1,0,0,8,11,112,154,4,3,149215,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
154508,3,bully,1997,1,0,0,7,22,98,308,2,3,152511,1997,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
157161,4,bully,1722,1,0,0,11,16,154,224,2,4,155439,1722,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
157756,1,bully,1627,1,0,0,6,11,84,154,1,1,156129,1627,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
165630,2,bully,2052,1,0,0,11,14,154,196,5,1,163578,2052,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
166351,5,bully,1934,1,0,0,10,12,140,168,4,3,164417,1934,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
169709,3,bully,1997,1,0,0,8,23,112,322,2,3,167712,1997,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
172362,4,bully,1722,1,0,0,12,18,168,252,2,4,170640,1722,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
172956,1,bully,1627,1,0,0,6,11,84,154,1,1,171329,1627,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
180830,2,bully,2052,1,0,0,11,14,154,196,5,1,178778,2052,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
181551,5,bully,1934,1,0,0,10,13,140,182,4,3,179617,1934,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
184909,3,bully,1997,1,0,0,8,24,112,336,2,3,182912,1997,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
187563,4,bully,1722,1,0,0,13,18,182,252,2,4,185841,1722,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
188156,1,bully,1627,1,0,0,6,12,84,168,1,1,186529,1627,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
196031,2,bully,2052,1,0,0,12,15,168,210,6,2,193979,2052,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
196751,5,bully,1934,1,0,0,10,13,140,182,4,3,194817,1934,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
200109,3,bully,1997,1,0,0,8,25,112,350,2,3,198112,1997,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
202763,4,bully,1722,1,0,0,13,19,182,266,2,4,201041,1722,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
203357,1,bully,1627,1,0,0,7,12,98,168,1,1,201730,1627,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
211231,2,bully,2052,1,0,0,12,16,168,224,6,2,209179,2052,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
211952,5,bully,1934,1,0,0,11,13,154,182,5,5,210018,1934,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
215310,3,bully,1997,1,0,0,9,25,126,350,2,3,213313,1997,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
217963,4,bully,1722,1,0,0,13,20,182,280,2,4,216241,1722,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
218557,1,bully,1627,1,0,0,7,12,98,168,1,1,216930,1627,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
226431,2,bully,2052,1,0,0,12,16,168,224,6,2,224379,2052,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
227153,5,bully,1934,1,0,0,12,14,168,196,5,5,225219,1934,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
230510,3,bully,1997,1,0,0,9,26,126,364,2,3,228513,1997,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
233164,4,bully,1722,1,0,0,14,21,196,294,2,4,231442,1722,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
233757,1,bully,1627,1,0,0,7,13,98,182,1,1,232130,1627,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
241633,2,bully,2052,1,0,0,14,17,196,238,7,1,239581,2052,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0
242353,5,bully,1934,1,0,0,12,14,168,196,5,5,240419,1934,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
245710,3,bully,1997,1,0,0,9,28,126,392,2,3,243713,1997,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
248364,4,bully,1722,1,0,0,14,22,196,308,2,4,246642,1722,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
248958,1,bully,1627,1,0,0,8,14,112,196,1,1,247331,1627,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
256833,2,bully,2052,1,0,0,14,18,196,252,7,1,254781,2052,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
257554,5,bully,1934,1,0,0,13,14,182,196,5,5,255620,1934,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
260911,3,bully,1997,1,0,0,10,28,140,392,2,3,258914,1997,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
263564,4,bully,1722,1,0,0,14,23,196,322,2,4,261842,1722,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
264158,1,bully,1627,1,0,0,8,14,112,196,1,1,262531,1627,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
272033,2,bully,2052,1,0,0,14,18,196,252,7,1,269981,2052,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
272755,5,bully,1934,1,0,0,14,15,196,210,5,5,270821,1934,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
276111,3,bully,1997,1,0,0,10,29,140,406,2,3,274114,1997,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
278765,4,bully,1722,1,0,0,15,24,210,336,2,4,277043,1722,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
279358,1,bully,1627,1,0,0,8,15,112,210,1,1,277731,1627,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
287235,2,bully,2052,1,0,0,16,19,224,266,7,1,285183,2052,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0
287955,5,bully,1934,1,0,0,14,15,196,210,5,5,286021,1934,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
291311,3,bully,1997,1,0,0,10,31,140,434,2,3,289314,1997,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
293965,4,bully,1722,1,0,0,15,25,210,350,2,4,292243,1722,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
294559,1,bully,1627,1,0,0,9,16,126,224,1,1,292932,1627,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
