timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18962,4,bully,2841,1,3,29250,24,46,144,276,1,1,16121,2841,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18983,3,bully,2862,1,3,29313,24,23,144,138,1,1,16121,2862,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19098,1,bully,2977,1,3,29658,24,48,144,288,1,1,16121,2977,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19405,5,bully,3284,1,3,30579,24,48,144,288,1,1,16121,3284,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19541,2,bully,3420,1,3,30987,24,75,144,450,1,1,16121,3420,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21265,4,bully,2841,1,3,29250,27,52,162,312,1,1,18424,2841,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21286,3,bully,2862,1,3,29313,27,26,162,156,1,1,18424,2862,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21401,1,bully,2977,1,3,29658,27,54,162,324,1,1,18424,2977,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21708,5,bully,3284,1,3,30579,27,54,162,324,1,1,18424,3284,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21844,2,bully,3420,1,3,30987,27,84,162,504,1,1,18424,3420,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23568,4,bully,2841,1,4,52818,30,58,180,348,1,1,20727,2841,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23589,3,bully,2862,1,4,52902,30,29,180,174,1,1,20727,2862,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23704,1,bully,2977,1,4,53362,30,60,180,360,1,1,20727,2977,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24011,5,bully,3284,1,4,54590,30,60,180,360,1,1,20727,3284,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24147,2,bully,3420,1,4,55134,30,93,180,558,1,1,20727,3420,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25871,4,bully,2841,1,4,52818,33,64,198,384,1,1,23030,2841,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25892,3,bully,2862,1,4,52902,33,32,198,192,1,1,23030,2862,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26007,1,bully,2977,1,4,53362,33,66,198,396,1,1,23030,2977,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26314,5,bully,3284,1,4,54590,33,66,198,396,1,1,23030,3284,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26450,2,bully,3420,1,4,55134,33,102,198,612,1,1,23030,3420,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28174,4,bully,2841,1,4,52818,36,70,216,420,1,1,25333,2841,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28195,3,bully,2862,1,4,52902,36,35,216,210,1,1,25333,2862,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28310,1,bully,2977,1,4,53362,36,72,216,432,1,1,25333,2977,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28617,5,bully,3284,1,4,54590,36,72,216,432,1,1,25333,3284,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28753,2,bully,3420,1,4,55134,36,111,216,666,1,1,25333,3420,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30477,4,bully,2841,1,5,83295,39,76,234,456,1,1,27636,2841,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30498,3,bully,2862,1,5,83400,39,38,234,228,1,1,27636,2862,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30613,1,bully,2977,1,5,83975,39,78,234,468,1,1,27636,2977,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30920,5,bully,3284,1,5,85510,39,78,234,468,1,1,27636,3284,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31056,2,bully,3420,1,5,86190,39,120,234,720,1,1,27636,3420,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32780,4,bully,2841,1,5,83295,42,82,252,492,1,1,29939,2841,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32801,3,bully,2862,1,5,83400,42,41,252,246,1,1,29939,2862,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32916,1,bully,2977,1,5,83975,42,84,252,504,1,1,29939,2977,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33223,5,bully,3284,1,5,85510,42,84,252,504,1,1,29939,3284,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33359,2,bully,3420,1,5,86190,42,129,252,774,1,1,29939,3420,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35083,4,bully,2841,1,5,83295,45,88,270,528,1,1,32242,2841,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35104,3,bully,2862,1,5,83400,45,44,270,264,1,1,32242,2862,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35219,1,bully,2977,1,5,83975,45,90,270,540,1,1,32242,2977,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35526,5,bully,3284,1,5,85510,45,90,270,540,1,1,32242,3284,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35662,2,bully,3420,1,5,86190,45,138,270,828,1,1,32242,3420,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37386,4,bully,2841,1,6,120681,48,94,288,564,1,1,34545,2841,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37407,3,bully,2862,1,6,120807,48,47,288,282,1,1,34545,2862,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37522,1,bully,2977,1,6,121497,48,96,288,576,1,1,34545,2977,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37829,5,bully,3284,1,6,123339,48,96,288,576,1,1,34545,3284,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37965,2,bully,3420,1,6,124155,48,147,288,882,1,1,34545,3420,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39689,4,bully,2841,1,6,120681,51,100,306,600,1,1,36848,2841,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39710,3,bully,2862,1,6,120807,51,50,306,300,1,1,36848,2862,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39825,1,bully,2977,1,6,121497,51,102,306,612,1,1,36848,2977,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40132,5,bully,3284,1,6,123339,51,102,306,612,1,1,36848,3284,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40268,2,bully,3420,1,6,124155,51,156,306,936,1,1,36848,3420,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
41992,4,bully,2841,1,6,120681,54,106,324,636,1,1,39151,2841,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42013,3,bully,2862,1,6,120807,54,53,324,318,1,1,39151,2862,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42128,1,bully,2977,1,6,121497,54,108,324,648,1,1,39151,2977,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42435,5,bully,3284,1,6,123339,54,108,324,648,1,1,39151,3284,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42571,2,bully,3420,1,6,124155,54,165,324,990,1,1,39151,3420,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44295,4,bully,2841,1,7,164976,57,112,342,672,1,1,41454,2841,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44316,3,bully,2862,1,7,165123,57,56,342,336,1,1,41454,2862,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44431,1,bully,2977,1,7,165928,57,114,342,684,1,1,41454,2977,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44738,5,bully,3284,1,7,168077,57,114,342,684,1,1,41454,3284,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44874,2,bully,3420,1,7,169029,57,174,342,1044,1,1,41454,3420,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46598,4,bully,2841,1,7,164976,60,118,360,708,1,1,43757,2841,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46619,3,bully,2862,1,7,165123,60,59,360,354,1,1,43757,2862,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46734,1,bully,2977,1,7,165928,60,120,360,720,1,1,43757,2977,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47041,5,bully,3284,1,7,168077,60,120,360,720,1,1,43757,3284,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47177,2,bully,3420,1,7,169029,60,183,360,1098,1,1,43757,3420,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
48901,4,bully,2841,1,7,164976,63,124,378,744,1,1,46060,2841,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48922,3,bully,2862,1,7,165123,63,62,378,372,1,1,46060,2862,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49037,1,bully,2977,1,7,165928,63,126,378,756,1,1,46060,2977,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49344,5,bully,3284,1,7,168077,63,126,378,756,1,1,46060,3284,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49480,2,bully,3420,1,7,169029,63,192,378,1152,1,1,46060,3420,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51204,4,bully,2841,1,8,216180,66,130,396,780,1,1,48363,2841,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51225,3,bully,2862,1,8,216348,66,65,396,390,1,1,48363,2862,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51340,1,bully,2977,1,8,217268,66,132,396,792,1,1,48363,2977,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51647,5,bully,3284,1,8,219724,66,132,396,792,1,1,48363,3284,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51783,2,bully,3420,1,8,220812,66,201,396,1206,1,1,48363,3420,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53507,4,bully,2841,1,8,216180,69,136,414,816,1,1,50666,2841,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53528,3,bully,2862,1,8,216348,69,68,414,408,1,1,50666,2862,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53643,1,bully,2977,1,8,217268,69,138,414,828,1,1,50666,2977,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53950,5,bully,3284,1,8,219724,69,138,414,828,1,1,50666,3284,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54086,2,bully,3420,1,8,220812,69,210,414,1260,1,1,50666,3420,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55810,4,bully,2841,1,8,216180,72,142,432,852,1,1,52969,2841,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55831,3,bully,2862,1,8,216348,72,71,432,426,1,1,52969,2862,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
55946,1,bully,2977,1,8,217268,72,144,432,864,1,1,52969,2977,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56253,5,bully,3284,1,8,219724,72,144,432,864,1,1,52969,3284,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56389,2,bully,3420,1,8,220812,72,219,432,1314,1,1,52969,3420,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58113,4,bully,2841,1,9,274293,75,148,450,888,1,1,55272,2841,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58134,3,bully,2862,1,9,274482,75,74,450,444,1,1,55272,2862,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58249,1,bully,2977,1,9,275517,75,150,450,900,1,1,55272,2977,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58556,5,bully,3284,1,9,278280,75,150,450,900,1,1,55272,3284,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58692,2,bully,3420,1,9,279504,75,228,450,1368,1,1,55272,3420,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60416,4,bully,2841,1,9,274293,78,154,468,924,1,1,57575,2841,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60437,3,bully,2862,1,9,274482,78,77,468,462,1,1,57575,2862,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60552,1,bully,2977,1,9,275517,78,156,468,936,1,1,57575,2977,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60859,5,bully,3284,1,9,278280,78,156,468,936,1,1,57575,3284,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60995,2,bully,3420,1,9,279504,78,237,468,1422,1,1,57575,3420,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62719,4,bully,2841,1,9,274293,81,160,486,960,1,1,59878,2841,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62740,3,bully,2862,1,9,274482,81,80,486,480,1,1,59878,2862,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62855,1,bully,2977,1,9,275517,81,162,486,972,1,1,59878,2977,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63162,5,bully,3284,1,9,278280,81,162,486,972,1,1,59878,3284,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63298,2,bully,3420,1,9,279504,81,246,486,1476,1,1,59878,3420,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65022,4,bully,2841,1,10,339315,84,166,504,996,1,1,62181,2841,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65043,3,bully,2862,1,10,339525,84,83,504,498,1,1,62181,2862,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65158,1,bully,2977,1,10,340675,84,168,504,1008,1,1,62181,2977,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65465,5,bully,3284,1,10,343745,84,168,504,1008,1,1,62181,3284,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65601,2,bully,3420,1,10,345105,84,255,504,1530,1,1,62181,3420,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67325,4,bully,2841,1,10,339315,87,172,522,1032,1,1,64484,2841,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67346,3,bully,2862,1,10,339525,87,86,522,516,1,1,64484,2862,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67461,1,bully,2977,1,10,340675,87,174,522,1044,1,1,64484,2977,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67768,5,bully,3284,1,10,343745,87,174,522,1044,1,1,64484,3284,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67904,2,bully,3420,1,10,345105,87,264,522,1584,1,1,64484,3420,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69628,4,bully,2841,1,10,339315,90,178,540,1068,1,1,66787,2841,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69649,3,bully,2862,1,10,339525,90,89,540,534,1,1,66787,2862,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69764,1,bully,2977,1,10,340675,90,180,540,1080,1,1,66787,2977,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70071,5,bully,3284,1,10,343745,90,180,540,1080,1,1,66787,3284,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70207,2,bully,3420,1,10,345105,90,273,540,1638,1,1,66787,3420,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
71931,4,bully,2841,1,11,411246,93,184,558,1104,1,1,69090,2841,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71952,3,bully,2862,1,11,411477,93,92,558,552,1,1,69090,2862,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72067,1,bully,2977,1,11,412742,93,186,558,1116,1,1,69090,2977,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72374,5,bully,3284,1,11,416119,93,186,558,1116,1,1,69090,3284,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72510,2,bully,3420,1,11,417615,93,282,558,1692,1,1,69090,3420,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74234,4,bully,2841,1,11,411246,96,190,576,1140,1,1,71393,2841,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74255,3,bully,2862,1,11,411477,96,95,576,570,1,1,71393,2862,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74370,1,bully,2977,1,11,412742,96,192,576,1152,1,1,71393,2977,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74677,5,bully,3284,1,11,416119,96,192,576,1152,1,1,71393,3284,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74813,2,bully,3420,1,11,417615,96,291,576,1746,1,1,71393,3420,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76537,4,bully,2841,1,11,411246,99,196,594,1176,1,1,73696,2841,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76558,3,bully,2862,1,11,411477,99,98,594,588,1,1,73696,2862,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76673,1,bully,2977,1,11,412742,99,198,594,1188,1,1,73696,2977,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76980,5,bully,3284,1,11,416119,99,198,594,1188,1,1,73696,3284,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
